143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.28	4.62	5.35	1.45	2.41	44	
6	3	8	3.05	6.08	3.10	1.74	1.96	45	
6	3	13	3.18	4.26	5.24	-1.06	0.76	46	
6	3	18	4.78	0.95	5.00	-2.76	6.43	47	
6	3	23	22.00	60.57	-0.49	-61.42	-75.35	48	
6	3	28	33.37	-30.80	47.29	84.95	-55.53	49	
6	3	33	1.75	1.88	4.32	-9.32	5.47	50	
6	3	38	1.92	3.72	2.76	10.96	-3.67	51	
6	3	43	4.02	6.03	3.78	-3.09	2.75	52	
6	7	3	4.96	3.27	3.81	0.28	0.79	53	
6	7	8	5.44	3.84	2.42	-2.31	1.25	54	
6	7	13	0.94	1.14	4.26	4.79	-3.83	55	
6	7	18	30.62	68.33	6.50	-35.08	-45.51	56	
6	7	23	-21.80	-42.93	4.72	-17.78	-18.03	57	
6	7	28	-1.23	-3.30	-2.02	137.12	-12.74	58	
6	7	33	3.93	3.71	4.13	-4.97	0.23	59	
6	7	38	-3.71	3.23	-0.77	2.23	-6.31	60	
6	7	43	6.77	3.03	6.11	3.08	-4.27	61	
6	11	3	3.71	3.57	3.36	0.81	-0.19	62	
6	11	8	2.85	1.67	2.54	-0.77	-1.33	63	
6	11	13	14.89	37.12	6.01	-7.16	-9.89	64	
6	11	18	-29.64	-71.17	4.87	-44.95	-43.87	65	
6	11	23	75.79	60.56	-0.13	3.29	71.76	66	
6	11	28	14.03	3.13	4.90	138.09	17.67	67	
6	11	33	3.13	-1.97	2.87	0.07	2.47	68	
6	11	38	4.70	65.39	0.04	-51.22	-59.53	69	
6	11	43	-12.66	-30.47	30.61	85.48	-87.50	70	
6	15	3	2.94	4.81	4.19	0.12	-2.02	71	
6	15	8	23.90	46.45	-4.23	-24.89	-22.15	72	
6	15	13	-29.41	-81.06	-8.60	-42.31	-75.47	73	
6	15	18	4.94	27.58	-4.32	72.83	102.31	74	
6	15	23	60.92	25.57	11.73	-116.15	-10.22	75	
6	15	28	61.34	40.04	10.77	118.44	19.16	76	
6	15	33	0.04	37.00	5.70	-56.83	-109.71	77	
6	15	38	-11.59	-36.01	4.42	-20.13	-19.26	78	
6	15	43	-42.60	-40.43	-16.13	115.47	41.95	79	
6	19	3	17.94	38.45	-0.03	-16.98	-13.05	80	
6	19	8	-14.17	-66.73	13.25	-59.23	-76.86	81	
6	19	13	1.70	8.52	-5.21	94.56	94.85	82	
6	19	18	2.15	2.92	3.81	-2.30	-1.71	83	
6	19	23	13.81	2.47	5.31	-132.99	-18.64	84	
6	19	28	58.77	46.13	1.37	-16.30	-85.09	85	
6	19	33	-6.28	-61.94	0.13	18.69	31.16	86	
6	19	38	33.53	-4.82	-6.30	-12.70	119.55	87	
6	19	43	38.06	60.45	-16.55	61.06	44.67	88	
6	23	3	44.03	-13.50	37.41	-48.03	22.68	89	
6	23	8	4.46	39.84	0.62	70.44	105.40	90	
6	23	13	6.79	9.85	2.09	2.77	-0.05	91	
6	23	18	-1.56	-1.70	3.26	1.00	1.58	92	
6	23	23	-35.50	-10.41	6.10	-114.64	-19.92	93	
6	23	28	-22.90	-54.57	11.89	29.43	28.96	94	
6	23	33	22.87	69.95	-2.17	47.14	53.42	95	
6	23	38	-1.27	-3.36	0.70	2.58	-4.27	96	
6	23	43	3.23	0.88	3.75	0.13	-2.50	97	
6	27	3	4.15	2.51	3.70	0.11	0.32	98	
6	27	8	3.99	4.61	4.99	1.88	-0.50	99	
6	27	13	3.83	-1.55	2.89	-0.20	4.46	100	
6	27	18	32.04	72.31	1.02	-66.36	-65.53	101	
6	27	23	-22.15	-97.48	2.37	16.10	25.53	102	
6	27	28	18.39	69.40	3.43	48.92	66.04	103	
6	27	33	2.47	3.38	2.96	-4.23	-1.55	104	
6	27	38	2.72	4.73	2.64	2.45	1.93	105	
6	27	43	2.87	3.06	3.05	2.54	-0.29	106	
6	31	3	4.28	4.75	4.66	-0.30	-0.19	107	
6	31	8	3.11	2.33	2.68	1.04	1.56	108	
6	31	13	32.36	67.47	-1.95	-48.79	-57.17	109	
6	31	18	-42.29	-96.81	8.67	6.79	-1.42	110	
6	31	23	23.84	69.30	-3.08	40.37	44.67	111	
6	31	28	3.42	4.67	2.70	3.19	1.71	112	
6	31	33	2.72	4.48	5.93	-0.75	3.05	113	
6	31	38	1.93	4.00	3.57	-0.76	0.81	114	
6	31	43	2.88	3.70	3.29	0.98	0.54	115	
6	35	3	5.58	3.36	5.33	1.52	1.08	116	
6	35	8	29.57	51.53	-8.72	-35.32	-28.42	117	
6	35	13	-28.44	-72.42	10.57	-33.65	-34.62	118	
6	35	18	25.48	58.20	-8.63	75.57	72.40	119	
6	35	23	2.48	0.14	3.63	3.99	-2.00	120	
6	35	28	5.64	2.36	1.41	2.02	3.74	121	
6	35	33	-3.36	33.53	34.77	-2.05	-34.52	122	
6	35	38	2.53	1.81	2.13	1.65	-0.27	123	
6	35	43	3.23	2.77	2.03	1.75	-1.99	124	
6	39	3	5.79	5.76	3.64	2.08	-2.83	125	
6	39	8	51.65	-25.27	21.25	-97.86	31.01	126	
6	39	13	4.09	2.69	-7.99	83.52	95.15	127	
6	39	18	0.95	-1.34	-0.64	0.11	-3.40	128	
6	39	23	2.93	1.98	4.38	4.92	4.21	129	
6	39	28	4.22	24.51	-5.12	-84.46	-99.49	130	
6	39	33	-31.82	-29.20	-45.36	8.85	-40.88	131	
6	39	38	22.05	-2.42	19.97	13.55	-7.59	132	
6	39	43	4.14	4.46	4.40	2.29	-0.59	133	
6	43	3	3.34	4.45	3.70	1.25	0.83	134	
6	43	8	6.72	4.60	9.46	-5.18	-1.72	135	
6	43	13	7.48	8.80	5.04	1.79	3.70	136	
6	43	18	2.31	3.79	6.33	0.73	3.66	137	
6	43	23	-6.50	26.49	-10.04	-58.43	-109.11	138	
6	43	28	-29.77	-88.74	-6.38	35.84	69.49	139	
6	43	33	-28.75	32.65	-4.14	-75.75	21.38	140	
6	43	38	48.61	17.59	-0.15	45.82	10.88	141	
6	43	43	4.41	4.87	-0.21	-3.85	0.66	142	
