143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	2.36	1.79	-0.96	0.64	44	
6	3	8	1.85	3.88	1.35	2.29	-1.74	45	
6	3	13	7.32	18.64	-0.18	-13.37	-21.08	46	
6	3	18	-16.86	-33.82	-16.34	11.81	-20.56	47	
6	3	23	7.33	-14.24	9.73	-27.35	-2.35	48	
6	3	28	1.46	-19.25	-29.97	2.63	-7.51	49	
6	3	33	14.58	6.89	-1.38	13.21	1.95	50	
6	3	38	5.20	8.48	2.38	-3.28	-1.88	51	
6	3	43	5.59	1.71	5.25	4.30	-3.50	52	
6	7	3	2.53	3.88	2.38	-0.99	0.46	53	
6	7	8	6.04	13.70	-0.74	-10.74	-8.07	54	
6	7	13	-12.57	-30.25	3.43	10.49	9.02	55	
6	7	18	8.74	27.53	2.11	-9.12	1.30	56	
6	7	23	9.86	8.47	2.15	14.80	4.60	57	
6	7	28	-1.25	5.39	9.82	9.39	18.01	58	
6	7	33	3.83	4.08	3.03	-5.25	1.07	59	
6	7	38	0.03	-5.79	4.45	-16.69	-18.93	60	
6	7	43	8.36	3.88	0.81	6.90	3.91	61	
6	11	3	4.05	3.92	3.91	-1.94	-3.26	62	
6	11	8	-8.58	-16.99	5.81	-20.52	-8.54	63	
6	11	13	18.74	39.08	1.42	-0.66	-0.49	64	
6	11	18	-9.22	-27.56	9.95	18.37	1.90	65	
6	11	23	0.87	1.92	3.94	-1.85	2.90	66	
6	11	28	6.64	6.83	4.31	0.37	3.10	67	
6	11	33	12.51	19.04	2.06	-13.39	-11.94	68	
6	11	38	3.23	2.65	2.19	22.75	18.87	69	
6	11	43	3.74	3.20	2.39	-0.59	-0.71	70	
6	15	3	4.99	5.46	3.56	-3.38	-1.97	71	
6	15	8	-0.37	23.87	6.88	20.98	-9.51	72	
6	15	13	-18.84	-49.00	4.93	-5.69	-10.61	73	
6	15	18	8.69	17.73	-2.98	8.85	12.93	74	
6	15	23	-0.31	2.25	2.32	3.37	1.21	75	
6	15	28	4.37	7.92	0.43	-3.13	-5.06	76	
6	15	33	-8.89	-21.00	9.91	2.21	10.48	77	
6	15	38	5.92	8.59	2.69	2.66	2.23	78	
6	15	43	2.83	3.28	2.43	0.76	0.19	79	
6	19	3	3.84	1.77	3.44	-2.39	0.82	80	
6	19	8	-23.66	-36.09	-19.99	-11.49	20.18	81	
6	19	13	11.42	25.15	1.29	22.30	23.03	82	
6	19	18	3.32	0.93	3.55	-0.26	-1.61	83	
6	19	23	2.64	5.44	0.32	-3.10	-4.02	84	
6	19	28	-2.22	-11.53	7.50	-8.78	-9.11	85	
6	19	33	4.68	12.31	1.58	4.33	1.58	86	
6	19	38	3.14	2.14	2.38	1.11	0.26	87	
6	19	43	3.14	2.52	4.24	0.43	-1.34	88	
6	23	3	3.26	3.22	3.59	-0.39	0.45	89	
6	23	8	2.06	13.67	9.73	4.75	7.76	90	
6	23	13	2.70	7.10	1.52	-4.25	-0.35	91	
6	23	18	3.40	1.69	2.51	0.07	-2.59	92	
6	23	23	0.98	0.11	5.55	-17.00	-14.14	93	
6	23	28	8.59	14.08	-1.26	11.36	15.15	94	
6	23	33	-10.41	-17.73	-1.60	26.79	-13.58	95	
6	23	38	1.95	2.07	3.70	0.97	-1.99	96	
6	23	43	1.34	1.66	-0.10	0.98	0.53	97	
6	27	3	4.04	3.65	3.21	-0.83	0.01	98	
6	27	8	-3.25	3.33	-17.69	-31.78	-27.30	99	
6	27	13	14.98	-0.29	6.04	5.56	-3.61	100	
6	27	18	10.20	18.57	3.49	-10.71	-17.84	101	
6	27	23	2.67	1.89	0.25	10.81	18.12	102	
6	27	28	4.17	1.89	2.21	-1.32	-0.95	103	
6	27	33	2.29	16.41	-0.76	11.58	14.71	104	
6	27	38	1.34	3.24	2.89	2.62	2.89	105	
6	27	43	3.77	4.57	4.79	-3.24	-0.01	106	
6	31	3	4.06	3.32	2.88	-0.69	0.07	107	
6	31	8	-32.41	-23.35	9.06	-1.31	18.11	108	
6	31	13	6.41	12.91	1.61	-3.11	-3.71	109	
6	31	18	-8.35	-17.39	5.73	14.47	16.78	110	
6	31	23	5.81	4.93	3.28	-0.89	1.05	111	
6	31	28	1.31	0.48	1.22	-0.69	-0.30	112	
6	31	33	2.90	2.24	1.76	-1.15	1.63	113	
6	31	38	4.02	3.23	2.54	-0.10	-1.83	114	
6	31	43	1.10	0.44	0.25	1.32	0.05	115	
6	35	3	1.51	1.66	2.59	-1.87	-0.49	116	
6	35	8	-12.52	6.67	-20.97	-8.37	-0.37	117	
6	35	13	-8.07	-25.86	4.23	-0.66	-6.35	118	
6	35	18	9.80	10.73	2.60	5.03	3.75	119	
6	35	23	2.30	2.13	3.47	0.07	-0.99	120	
6	35	28	2.24	3.18	3.46	0.61	-0.32	121	
6	35	33	3.09	2.78	3.56	0.13	-1.46	122	
6	35	38	3.09	5.04	3.84	0.10	0.54	123	
6	35	43	1.06	2.84	4.77	0.23	-0.90	124	
6	39	3	1.98	2.00	2.99	2.29	2.99	125	
6	39	8	2.77	0.47	10.42	-24.62	-9.79	126	
6	39	13	10.31	15.79	-0.93	19.99	15.12	127	
6	39	18	3.48	4.13	1.75	-1.56	-1.73	128	
6	39	23	1.03	3.82	0.53	-1.93	-1.83	129	
6	39	28	5.44	3.16	3.55	-0.84	-0.32	130	
6	39	33	4.50	2.84	3.31	1.88	-1.41	131	
6	39	38	3.35	2.83	3.17	0.55	-1.01	132	
6	39	43	-0.81	0.24	2.25	6.00	-0.78	133	
6	43	3	10.68	11.14	-0.27	-10.33	-5.15	134	
6	43	8	1.97	-2.03	7.04	20.92	12.60	135	
6	43	13	4.27	4.35	1.35	2.83	-0.40	136	
6	43	18	3.52	3.32	5.16	-0.62	0.79	137	
6	43	23	3.46	3.09	2.85	-6.46	-0.74	138	
6	43	28	5.09	4.45	5.99	5.09	-3.10	139	
6	43	33	1.32	4.54	0.22	-2.66	0.46	140	
6	43	38	1.52	1.94	2.13	1.51	-0.42	141	
6	43	43	-0.06	4.06	0.44	2.94	2.21	142	
