143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.31	-31.75	-18.55	-55.16	-45.01	44	
6	3	8	-9.64	-30.65	0.12	11.03	19.84	45	
6	3	13	-0.75	2.84	-9.12	59.83	71.32	46	
6	3	18	10.39	6.70	2.13	7.93	1.82	47	
6	3	23	24.11	26.55	-0.72	-69.00	-32.37	48	
6	3	28	-24.32	-24.19	-1.27	73.21	-12.14	49	
6	3	33	4.69	4.47	2.95	-2.31	0.67	50	
6	3	38	2.03	1.24	2.06	-0.42	3.39	51	
6	3	43	4.57	2.74	0.46	0.64	1.53	52	
6	7	3	-22.49	-25.69	-10.83	-38.30	62.30	53	
6	7	8	4.98	12.70	5.80	53.23	95.69	54	
6	7	13	12.82	30.95	10.30	9.60	18.82	55	
6	7	18	14.49	22.19	-0.80	-5.22	2.45	56	
6	7	23	-14.63	-13.90	5.56	-75.55	-47.70	57	
6	7	28	3.81	3.34	0.99	97.33	30.90	58	
6	7	33	-3.18	1.91	1.07	-6.17	-4.10	59	
6	7	38	1.93	2.07	2.29	1.12	-3.24	60	
6	7	43	5.01	3.90	4.06	-1.45	-2.77	61	
6	11	3	6.22	19.43	30.21	-3.88	28.65	62	
6	11	8	4.07	10.39	-0.72	4.60	-9.15	63	
6	11	13	5.61	3.94	4.05	2.39	2.00	64	
6	11	18	14.62	21.61	2.83	-73.25	-72.07	65	
6	11	23	-19.89	-32.81	2.35	-9.19	-12.41	66	
6	11	28	38.32	21.64	6.29	74.73	14.46	67	
6	11	33	3.71	-0.47	3.66	0.57	11.40	68	
6	11	38	2.73	6.26	2.85	-2.93	8.67	69	
6	11	43	4.48	6.33	5.45	-2.19	2.31	70	
6	15	3	0.85	-0.17	-0.79	6.38	-5.32	71	
6	15	8	-1.58	2.58	4.66	0.86	7.34	72	
6	15	13	24.92	42.49	-8.92	-49.31	-44.98	73	
6	15	18	-20.46	-49.91	7.76	-18.59	-14.99	74	
6	15	23	-0.34	16.55	-12.87	-6.68	54.62	75	
6	15	28	42.12	16.64	5.10	49.48	16.21	76	
6	15	33	16.08	37.04	4.65	-22.00	-30.22	77	
6	15	38	-5.92	10.21	3.62	-17.45	-94.22	78	
6	15	43	0.21	-19.03	17.52	28.67	-52.45	79	
6	19	3	1.68	4.01	2.01	5.14	1.30	80	
6	19	8	6.56	33.35	-5.07	-41.49	-58.49	81	
6	19	13	-4.56	-44.53	15.91	-45.62	-51.63	82	
6	19	18	3.30	-9.24	9.16	68.86	77.81	83	
6	19	23	-11.42	14.21	0.29	-51.34	30.33	84	
6	19	28	39.77	48.52	17.64	0.83	-48.60	85	
6	19	33	-5.64	-24.85	3.55	-47.05	-72.74	86	
6	19	38	-11.06	-44.48	-1.17	37.74	30.11	87	
6	19	43	0.55	13.48	-18.63	35.90	43.31	88	
6	23	3	17.42	11.44	5.43	0.70	-3.72	89	
6	23	8	-26.01	-28.68	-5.27	-61.91	-33.16	90	
6	23	13	-4.35	-17.79	2.41	48.52	65.76	91	
6	23	18	19.71	43.60	-3.60	28.85	10.38	92	
6	23	23	-12.18	13.50	-3.38	-87.05	-45.64	93	
6	23	28	-0.41	-31.33	-2.23	-15.70	-61.12	94	
6	23	33	-17.52	-39.57	2.20	46.49	48.95	95	
6	23	38	2.64	38.24	-0.65	38.56	54.05	96	
6	23	43	1.38	11.64	10.57	-12.07	0.24	97	
6	27	3	13.99	-0.88	9.37	-1.94	-1.31	98	
6	27	8	-31.91	-19.84	-2.23	-3.82	83.55	99	
6	27	13	17.74	48.15	3.37	12.70	22.53	100	
6	27	18	9.34	26.39	4.47	-45.96	-89.10	101	
6	27	23	-10.94	-37.37	9.47	-37.48	-42.09	102	
6	27	28	-13.65	-26.93	2.88	48.87	49.62	103	
6	27	33	11.48	33.45	4.47	46.19	49.51	104	
6	27	38	-0.00	1.33	1.62	-5.31	-8.53	105	
6	27	43	1.51	2.69	2.65	-3.98	0.68	106	
6	31	3	-1.84	1.76	4.75	16.04	-3.95	107	
6	31	8	9.80	43.79	11.37	-24.23	-19.04	108	
6	31	13	6.30	3.15	6.13	-50.31	-97.24	109	
6	31	18	-10.24	-34.72	-2.27	-20.34	-24.39	110	
6	31	23	-12.00	-8.67	-2.48	7.89	13.35	111	
6	31	28	23.09	28.13	8.47	58.06	62.37	112	
6	31	33	4.51	10.30	0.30	-7.71	-5.58	113	
6	31	38	2.17	2.13	4.37	-3.10	1.39	114	
6	31	43	3.21	1.50	4.22	-1.04	1.60	115	
6	35	3	17.72	17.42	-2.90	-5.54	-3.46	116	
6	35	8	-2.86	-23.02	-4.17	-54.27	-75.09	117	
6	35	13	-0.43	-39.48	-5.22	3.81	13.20	118	
6	35	18	-6.46	-22.51	-3.08	46.84	72.46	119	
6	35	23	-25.14	16.62	-25.09	-42.55	35.43	120	
6	35	28	42.75	12.53	17.25	50.22	-5.29	121	
6	35	33	-3.49	-1.15	1.37	-7.60	-3.89	122	
6	35	38	2.89	3.04	3.92	2.17	-0.72	123	
6	35	43	4.18	4.61	3.80	-1.29	0.18	124	
6	39	3	30.32	4.72	1.47	-31.74	5.44	125	
6	39	8	-23.23	-34.24	-2.76	0.05	43.48	126	
6	39	13	10.93	19.60	10.30	45.82	88.20	127	
6	39	18	-4.34	35.71	6.31	18.46	41.14	128	
6	39	23	-31.78	-16.14	-6.53	-84.34	31.82	129	
6	39	28	25.04	9.64	-4.77	41.98	-4.07	130	
6	39	33	5.18	5.72	5.63	-4.17	6.24	131	
6	39	38	3.05	3.42	1.84	0.20	-0.54	132	
6	39	43	4.00	1.33	3.85	1.44	-0.79	133	
6	43	3	13.17	2.56	16.66	-3.38	0.97	134	
6	43	8	-9.34	26.35	5.92	8.79	56.04	135	
6	43	13	9.99	19.09	5.48	0.19	-12.00	136	
6	43	18	-4.38	-6.39	-1.41	-2.96	-14.22	137	
6	43	23	-6.00	-5.18	29.29	-14.28	30.34	138	
6	43	28	5.93	16.62	4.84	0.88	13.71	139	
6	43	33	6.21	0.34	2.82	-5.02	-5.46	140	
6	43	38	3.13	0.98	4.90	2.95	4.14	141	
6	43	43	4.05	4.36	1.23	0.80	6.41	142	
