143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	5.20	4.11	-0.01	-1.26	44	
6	3	8	3.77	2.42	4.68	-2.60	-1.70	45	
6	3	13	1.97	3.01	2.95	-2.81	0.42	46	
6	3	18	5.34	3.25	4.25	-3.19	-0.99	47	
6	3	23	17.09	27.70	-6.82	-24.45	-19.23	48	
6	3	28	8.60	-59.16	-16.78	3.13	-31.47	49	
6	3	33	1.62	-26.75	-51.91	23.39	-14.47	50	
6	3	38	-4.61	-3.90	-15.85	0.31	-53.28	51	
6	3	43	13.38	1.92	26.38	11.86	-13.32	52	
6	7	3	2.43	3.23	1.89	-2.92	1.94	53	
6	7	8	2.52	1.47	2.44	0.77	0.22	54	
6	7	13	4.00	4.18	4.16	-2.07	1.35	55	
6	7	18	4.66	3.67	4.11	-1.79	-1.50	56	
6	7	23	4.18	-1.25	22.48	-14.61	15.75	57	
6	7	28	8.73	25.93	7.92	6.87	7.63	58	
6	7	33	2.86	4.89	11.96	-2.09	1.61	59	
6	7	38	11.91	12.77	36.73	-13.34	30.44	60	
6	7	43	-2.43	2.64	-11.79	52.16	-6.62	61	
6	11	3	1.93	4.00	2.99	-2.92	-0.26	62	
6	11	8	2.22	2.96	3.89	-3.85	-0.37	63	
6	11	13	2.17	2.73	3.42	-2.23	-1.03	64	
6	11	18	3.19	3.37	2.66	-0.26	-0.51	65	
6	11	23	4.64	3.08	3.67	-2.07	0.86	66	
6	11	28	6.62	4.91	4.72	2.60	0.68	67	
6	11	33	3.64	5.96	4.25	1.21	-1.48	68	
6	11	38	1.95	2.09	3.43	4.07	1.41	69	
6	11	43	-28.61	-13.17	-0.98	32.62	10.99	70	
6	15	3	1.05	2.59	3.64	-2.35	-3.07	71	
6	15	8	4.23	2.53	3.61	-1.95	2.03	72	
6	15	13	1.12	3.49	1.06	-2.56	-1.12	73	
6	15	18	2.07	2.64	4.45	-0.21	0.02	74	
6	15	23	3.45	3.70	3.64	-2.01	-0.96	75	
6	15	28	5.32	4.36	4.15	2.17	-0.32	76	
6	15	33	2.60	2.25	1.72	-1.49	4.11	77	
6	15	38	13.04	12.20	5.67	-3.37	-7.15	78	
6	15	43	16.65	20.60	0.52	22.77	11.43	79	
6	19	3	-0.36	0.67	3.41	4.47	1.06	80	
6	19	8	1.13	3.63	5.34	-1.19	-5.71	81	
