143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.47	4.93	4.34	1.51	-1.00	44	
6	3	8	3.84	4.31	2.64	-2.43	4.43	45	
6	3	13	3.57	4.26	1.78	0.86	0.57	46	
6	3	18	4.42	5.36	1.00	1.59	1.56	47	
6	3	23	4.87	3.90	4.79	-3.22	-1.57	48	
6	3	28	-0.24	6.51	-2.08	-4.61	-4.83	49	
6	3	33	7.84	2.50	4.17	1.72	1.62	50	
6	3	38	7.41	-1.44	19.14	8.69	-4.74	51	
6	3	43	7.36	4.47	7.23	-0.38	0.77	52	
6	7	3	5.74	5.17	7.18	-0.07	2.72	53	
6	7	8	10.85	40.97	1.21	-29.21	-38.58	54	
6	7	13	14.98	-8.89	31.84	26.83	-22.57	55	
6	7	18	6.74	3.38	5.51	2.80	-0.58	56	
6	7	23	3.90	3.78	3.58	-3.22	0.52	57	
6	7	28	4.19	-0.98	8.91	-1.94	9.66	58	
6	7	33	22.63	38.78	-0.45	-45.32	-52.58	59	
6	7	38	-4.52	-3.56	17.30	77.92	-65.90	60	
6	7	43	4.46	5.13	7.89	-2.89	-1.09	61	
6	11	3	8.56	9.60	0.72	-1.27	-6.93	62	
6	11	8	-18.28	-20.77	4.47	-69.31	-48.26	63	
6	11	13	39.81	14.59	2.05	72.65	14.61	64	
6	11	18	6.01	6.76	4.33	-0.97	-1.38	65	
6	11	23	2.19	3.27	3.26	-0.46	2.01	66	
6	11	28	19.13	33.49	-0.12	-20.55	-16.52	67	
6	11	33	-19.71	-29.82	6.43	-43.07	-34.72	68	
6	11	38	-24.52	5.97	-37.51	22.36	-24.48	69	
6	11	43	28.18	-2.67	18.33	33.27	-12.71	70	
6	15	3	33.23	30.02	0.79	-45.20	-18.53	71	
6	15	8	-16.48	-12.01	7.63	1.34	-11.50	72	
6	15	13	49.05	18.00	30.31	58.75	-8.75	73	
6	15	18	3.41	6.35	5.38	0.55	-1.55	74	
6	15	23	6.64	5.76	2.22	3.36	-0.74	75	
6	15	28	-7.66	-12.50	-1.70	-65.92	-72.52	76	
6	15	33	-1.98	-14.51	2.02	7.62	-3.39	77	
6	15	38	-10.12	-32.39	-12.64	23.76	70.76	78	
6	15	43	26.68	20.47	-0.19	31.55	10.77	79	
6	19	3	-0.41	-17.72	-1.94	-70.69	-36.13	80	
6	19	8	14.26	-10.77	-18.05	3.71	63.43	81	
6	19	13	20.41	1.18	-7.91	81.74	-12.92	82	
6	19	18	-0.88	-2.20	4.07	-1.56	4.25	83	
6	19	23	23.53	40.20	4.06	-53.09	-52.25	84	
6	19	28	-22.29	-27.65	7.66	-8.45	-9.37	85	
6	19	33	1.96	-7.22	4.61	58.31	79.22	86	
6	19	38	13.55	34.10	18.44	14.05	25.92	87	
6	19	43	4.53	6.73	3.96	2.33	-0.74	88	
6	23	3	-21.81	-10.48	10.17	-17.35	61.35	89	
6	23	8	17.00	28.35	26.17	-6.16	37.83	90	
6	23	13	-17.51	13.97	-11.17	24.67	18.85	91	
6	23	18	15.37	34.74	-6.74	-28.17	-20.56	92	
6	23	23	-18.11	-42.61	4.24	-42.48	-36.33	93	
6	23	28	-2.31	-8.55	-0.44	58.73	84.48	94	
6	23	33	19.68	33.21	4.80	13.89	13.04	95	
6	23	38	3.67	4.67	5.34	0.11	-2.55	96	
6	23	43	2.20	2.71	3.94	-2.49	4.50	97	
6	27	3	-5.50	11.92	15.67	5.82	-21.20	98	
6	27	8	1.76	11.10	17.37	-0.18	-13.97	99	
6	27	13	-8.49	28.11	4.36	-11.06	-28.44	100	
6	27	18	-4.13	-10.43	10.33	-75.22	-79.99	101	
6	27	23	-11.48	-9.87	22.21	74.09	37.32	102	
6	27	28	12.82	40.14	17.14	15.04	3.48	103	
6	27	33	2.94	7.61	11.29	-5.45	-8.93	104	
6	27	38	4.22	14.67	13.43	3.83	-7.58	105	
6	27	43	3.47	10.12	10.77	2.06	-7.56	106	
6	31	3	-6.30	-20.12	-26.67	-0.97	-19.73	107	
6	31	8	23.14	-4.71	-33.37	-30.63	-35.31	108	
6	31	13	1.44	-27.16	-3.70	-12.24	-73.35	109	
6	31	18	-4.83	-44.05	-3.83	11.78	44.54	110	
6	31	23	1.56	-1.70	-41.43	47.78	22.71	111	
6	31	28	0.71	-18.03	-22.94	-3.19	-28.51	112	
6	31	33	8.44	-16.58	-16.79	-0.55	-29.51	113	
6	31	38	-5.16	-23.61	-27.91	-3.49	-39.99	114	
6	31	43	-2.21	-7.67	-20.99	-2.91	-59.97	115	
6	35	3	-3.02	14.72	18.36	-1.17	43.13	116	
6	35	8	48.31	39.02	26.40	-70.50	24.25	117	
6	35	13	-25.37	-31.62	9.76	48.15	47.73	118	
6	35	18	20.27	44.12	16.06	30.04	59.60	119	
6	35	23	1.45	27.23	21.23	-3.59	22.72	120	
6	35	28	-0.93	15.87	20.49	-8.21	30.57	121	
6	35	33	9.12	20.36	24.02	4.52	34.28	122	
6	35	38	-0.98	17.53	22.19	-2.82	44.71	123	
6	35	43	-0.46	9.63	20.74	-16.05	61.33	124	
6	39	3	3.89	3.38	2.35	0.91	-2.92	125	
6	39	8	36.86	-4.48	12.93	-70.87	9.10	126	
6	39	13	11.67	20.09	-2.78	84.35	54.73	127	
6	39	18	5.94	2.99	5.17	-7.81	-9.88	128	
6	39	23	5.99	3.62	5.98	0.10	-1.92	129	
6	39	28	3.08	2.31	4.43	-0.72	0.49	130	
6	39	33	4.54	3.92	1.47	3.13	-2.65	131	
6	39	38	2.83	3.72	1.46	-1.55	-3.44	132	
6	39	43	5.00	2.69	2.95	0.18	-1.15	133	
6	43	3	4.35	4.35	4.35	0.00	-0.00	134	
6	43	8	12.15	-2.83	22.35	-12.38	14.67	135	
6	43	13	17.37	30.38	2.23	11.89	10.08	136	
6	43	18	1.66	3.08	1.28	-1.97	2.55	137	
6	43	23	6.02	4.93	4.87	1.35	0.10	138	
6	43	28	3.70	4.06	3.69	0.37	0.10	139	
6	43	33	4.10	4.21	4.32	1.92	-0.04	140	
6	43	38	3.61	4.80	5.40	-1.95	1.06	141	
6	43	43	5.49	5.82	5.86	0.57	1.62	142	
