143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	2.86	2.87	0.20	-1.14	44	
6	3	8	2.24	3.02	2.96	-3.72	1.61	45	
6	3	13	13.07	1.25	9.65	-11.79	3.70	46	
6	3	18	-1.99	24.72	13.28	37.15	5.18	47	
6	3	23	-12.14	-39.02	6.00	-1.31	-8.75	48	
6	3	28	8.22	16.24	0.14	7.02	8.56	49	
6	3	33	8.15	11.86	0.46	-14.53	-11.04	50	
6	3	38	7.45	34.12	-3.47	-13.69	-54.16	51	
6	3	43	12.11	-8.10	32.64	29.23	-26.10	52	
6	7	3	3.42	3.44	2.33	0.75	0.45	53	
6	7	8	4.68	4.52	3.67	-3.87	-0.90	54	
6	7	13	4.82	1.28	5.09	2.19	1.51	55	
6	7	18	-16.45	-19.99	-12.80	-11.23	51.46	56	
6	7	23	10.85	23.71	-1.11	17.23	16.22	57	
6	7	28	6.25	8.48	4.17	-3.77	-4.75	58	
6	7	33	-3.85	-4.67	6.42	-27.59	-30.95	59	
6	7	38	2.84	-8.10	5.11	29.81	58.43	60	
6	7	43	-22.64	13.78	-11.33	40.81	-3.16	61	
6	11	3	5.50	4.22	4.03	1.13	-0.06	62	
6	11	8	3.73	2.50	3.92	-3.25	2.25	63	
6	11	13	2.97	4.73	0.79	0.47	-0.94	64	
6	11	18	2.81	4.05	2.06	0.00	-0.46	65	
6	11	23	4.09	4.48	2.14	-1.45	0.05	66	
6	11	28	13.87	17.56	1.40	-40.70	-31.42	67	
6	11	33	2.33	5.64	-1.82	39.47	39.77	68	
6	11	38	-0.75	-20.49	0.21	-16.55	-39.09	69	
6	11	43	-11.83	-11.86	-6.13	43.72	20.55	70	
6	15	3	3.20	3.34	3.09	-0.49	1.77	71	
6	15	8	2.86	3.17	3.74	-1.33	-0.97	72	
6	15	13	0.54	1.88	2.79	-2.14	2.07	73	
6	15	18	1.98	1.71	1.39	-1.96	-0.55	74	
6	15	23	12.44	16.19	4.41	-7.98	-7.94	75	
6	15	28	-27.08	-38.22	6.84	21.19	12.63	76	
6	15	33	-5.53	-18.77	10.32	-14.31	-19.09	77	
6	15	38	17.54	36.16	4.43	-3.78	18.36	78	
6	15	43	12.06	15.34	-1.18	21.36	9.25	79	
6	19	3	3.47	2.13	3.71	2.25	-0.59	80	
6	19	8	2.71	4.60	3.13	-1.19	0.67	81	
6	19	13	1.25	1.35	3.09	0.13	-1.40	82	
6	19	18	4.10	6.45	2.76	-2.76	0.72	83	
6	19	23	-10.91	-24.97	4.03	-27.37	-17.65	84	
6	19	28	28.30	41.12	-1.86	-8.47	10.41	85	
6	19	33	10.69	13.73	-2.53	40.22	17.21	86	
6	19	38	-11.20	-18.74	5.67	-0.40	-4.68	87	
6	19	43	4.26	5.71	5.64	5.02	0.61	88	
6	23	3	2.56	4.10	3.94	2.47	-1.11	89	
6	23	8	3.57	1.42	3.43	-4.46	1.92	90	
6	23	13	2.35	4.95	2.07	2.39	-0.64	91	
6	23	18	9.86	18.95	-2.50	-30.45	-27.61	92	
6	23	23	9.60	12.32	-0.31	32.32	24.67	93	
6	23	28	-14.02	-11.72	1.22	-37.40	-10.61	94	
6	23	33	1.91	2.95	5.07	-6.17	-13.20	95	
6	23	38	8.87	14.39	-0.34	9.25	11.91	96	
6	23	43	-0.26	-6.49	9.50	24.73	-6.60	97	
6	27	3	1.44	3.67	2.92	0.62	-0.69	98	
