143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.28	4.47	2.13	-2.18	-0.68	44	
6	3	8	4.39	-7.87	-6.67	-50.74	-35.36	45	
6	3	13	15.19	28.53	-11.61	45.82	39.48	46	
6	3	18	-9.00	-24.60	22.55	0.90	21.66	47	
6	3	23	12.05	47.40	5.42	-23.28	34.04	48	
6	3	28	20.13	16.53	0.26	20.84	7.60	49	
6	3	33	4.31	3.62	3.51	-0.88	-1.45	50	
6	3	38	9.46	19.82	-3.43	-17.79	-19.44	51	
6	3	43	1.82	-18.11	0.32	30.19	-7.71	52	
6	7	3	12.68	10.91	2.39	-10.72	-6.57	53	
6	7	8	-8.22	1.03	13.26	27.59	32.64	54	
6	7	13	-10.57	-13.68	3.68	-25.42	-23.99	55	
6	7	18	13.37	18.81	1.29	7.26	8.75	56	
6	7	23	-31.39	-37.12	10.70	7.30	2.02	57	
6	7	28	4.57	3.88	3.12	0.83	4.65	58	
6	7	33	3.27	4.26	1.89	-0.83	-1.64	59	
6	7	38	-20.71	-28.47	7.84	-21.90	-11.53	60	
6	7	43	14.88	16.71	0.62	9.88	10.52	61	
6	11	3	1.82	3.67	2.45	-27.99	-15.14	62	
6	11	8	18.37	31.85	-4.27	-17.76	-19.21	63	
6	11	13	2.41	4.95	4.16	26.27	24.76	64	
6	11	18	11.47	16.12	-3.65	-38.05	-21.49	65	
6	11	23	16.00	20.90	-7.04	33.50	22.57	66	
6	11	28	6.90	7.44	4.81	-0.21	-2.40	67	
6	11	33	10.39	20.62	0.25	-26.14	-24.99	68	
6	11	38	3.33	10.39	-0.36	30.44	31.77	69	
6	11	43	2.10	2.73	1.34	-0.82	1.60	70	
6	15	3	-24.78	-4.37	-24.51	-40.12	-13.94	71	
6	15	8	-9.45	-44.70	5.65	33.48	5.55	72	
6	15	13	4.89	10.69	0.20	1.68	2.02	73	
6	15	18	-24.23	-15.70	-0.99	-22.91	-17.66	74	
6	15	23	-7.61	-21.14	6.97	34.33	-36.05	75	
6	15	28	11.14	15.94	1.74	-8.96	-9.35	76	
6	15	33	-15.29	-36.91	12.10	16.66	15.81	77	
6	15	38	4.87	5.97	1.36	1.69	-1.16	78	
6	15	43	2.66	2.28	4.15	0.33	0.50	79	
6	19	3	0.64	-3.76	31.25	-12.13	39.28	80	
6	19	8	3.60	24.79	-0.94	9.38	15.58	81	
6	19	13	11.19	19.99	0.40	-20.78	-13.11	82	
6	19	18	-5.91	-26.45	11.36	18.08	34.32	83	
6	19	23	-10.24	13.20	-6.28	11.24	36.30	84	
6	19	28	-17.30	-32.38	0.45	-25.28	-14.12	85	
6	19	33	12.45	20.30	-2.62	16.41	13.17	86	
6	19	38	1.74	1.88	3.67	-0.97	1.38	87	
6	19	43	4.31	4.26	2.73	0.85	1.11	88	
6	23	3	1.47	1.70	1.84	-0.16	-0.64	89	
6	23	8	10.42	10.53	2.32	-9.37	-4.39	90	
6	23	13	-14.18	-45.70	5.97	0.88	-1.76	91	
6	23	18	9.53	16.58	-2.73	13.60	9.03	92	
6	23	23	5.31	12.46	-2.49	-28.87	-30.12	93	
6	23	28	6.43	11.97	-1.66	29.67	25.53	94	
6	23	33	2.51	3.09	1.35	4.14	1.50	95	
6	23	38	2.32	1.95	2.75	0.69	0.09	96	
6	23	43	4.66	2.65	3.53	0.02	-0.42	97	
6	27	3	1.95	3.03	3.54	2.91	-3.43	98	
6	27	8	-9.37	-14.37	4.48	-26.48	-29.28	99	
6	27	13	10.77	22.24	2.36	15.94	14.98	100	
6	27	18	11.75	26.28	-1.74	-17.75	-16.79	101	
6	27	23	-10.50	-23.92	14.35	25.61	14.15	102	
6	27	28	4.29	4.46	2.86	0.74	0.27	103	
6	27	33	2.62	3.02	2.63	1.71	0.17	104	
6	27	38	2.05	3.75	2.47	0.28	-0.28	105	
6	27	43	2.92	2.46	2.35	-0.33	-1.58	106	
6	31	3	20.54	17.97	-6.75	-29.88	-8.92	107	
6	31	8	5.46	0.34	3.04	41.25	25.03	108	
6	31	13	12.29	19.31	0.82	-8.37	-10.66	109	
6	31	18	-16.35	-44.69	12.81	-3.06	-6.48	110	
6	31	23	11.67	22.59	4.48	7.40	12.69	111	
6	31	28	2.43	2.19	1.13	0.47	1.41	112	
6	31	33	2.38	2.71	3.09	1.42	-0.17	113	
6	31	38	3.29	2.59	2.94	-1.50	0.05	114	
6	31	43	3.78	2.93	3.10	0.92	0.35	115	
6	35	3	23.85	-0.41	6.76	-50.11	5.00	116	
6	35	8	24.61	44.25	5.02	0.72	-34.08	117	
6	35	13	-8.13	-47.85	11.54	-10.66	-34.78	118	
6	35	18	9.77	26.70	-5.11	25.51	24.09	119	
6	35	23	-38.20	-28.22	-11.36	17.39	-34.43	120	
6	35	28	3.73	3.32	3.36	-0.71	-0.94	121	
6	35	33	2.95	3.34	3.09	2.31	-0.02	122	
6	35	38	2.68	2.41	3.19	1.16	0.69	123	
6	35	43	2.83	3.59	2.89	-0.93	0.47	124	
6	39	3	6.81	-2.61	14.88	-10.88	10.73	125	
6	39	8	-11.62	-35.34	0.15	-42.24	41.77	126	
6	39	13	10.45	30.66	-8.06	36.28	40.95	127	
6	39	18	6.00	4.35	4.56	-4.61	1.07	128	
6	39	23	-15.18	10.32	-10.32	15.79	43.16	129	
6	39	28	4.80	3.35	3.60	-0.71	-1.60	130	
6	39	33	2.05	2.28	2.66	3.28	-0.94	131	
6	39	38	4.13	3.38	2.57	-1.12	0.52	132	
6	39	43	3.25	2.93	2.55	-1.17	-0.25	133	
6	43	3	5.19	2.27	3.16	0.25	-0.16	134	
6	43	8	2.83	9.01	2.84	6.20	1.48	135	
6	43	13	0.87	0.59	5.42	-2.78	-1.67	136	
6	43	18	3.34	2.35	3.25	-0.36	2.85	137	
6	43	23	4.96	0.88	3.44	-0.56	-3.38	138	
6	43	28	4.15	4.27	2.20	-2.28	0.18	139	
6	43	33	3.34	3.50	2.94	2.37	0.65	140	
6	43	38	2.79	3.50	3.10	1.51	-1.29	141	
6	43	43	2.61	3.42	2.15	-2.35	-0.48	142	
