143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	4.18	4.18	1.50	-0.00	44	
6	3	8	4.38	4.31	4.38	-1.45	0.04	45	
6	3	13	4.13	4.27	4.17	-1.37	-1.29	46	
6	3	18	3.35	5.88	1.06	-8.49	-0.76	47	
6	3	23	-2.16	-11.14	8.42	-29.83	-21.05	48	
6	3	28	11.28	16.36	1.11	35.12	18.38	49	
6	3	33	2.93	4.66	5.92	2.89	1.21	50	
6	3	38	3.75	4.00	4.13	0.99	-1.86	51	
6	3	43	2.60	4.27	3.45	-1.43	0.47	52	
6	7	3	3.57	4.18	4.18	1.50	-0.00	53	
6	7	8	4.15	4.39	4.07	-1.08	-0.14	54	
6	7	13	4.47	3.84	4.20	-0.99	1.33	55	
6	7	18	16.54	18.18	6.91	-21.89	-15.78	56	
6	7	23	-6.77	-9.89	4.70	28.10	17.59	57	
6	7	28	10.82	20.81	5.03	-3.02	-4.49	58	
6	7	33	-12.31	4.67	1.22	-0.72	-40.43	59	
6	7	38	5.73	4.07	4.29	1.60	-1.86	60	
6	7	43	3.92	4.22	4.27	-2.40	-0.09	61	
6	11	3	4.03	4.68	3.78	0.89	0.18	62	
6	11	8	4.17	3.62	4.70	-0.52	-0.07	63	
6	11	13	6.95	8.10	6.26	-1.40	-2.29	64	
6	11	18	-10.08	-13.97	4.83	-28.93	-14.87	65	
6	11	23	20.62	29.21	0.20	13.67	6.73	66	
6	11	28	5.29	2.74	6.75	-29.89	-38.29	67	
6	11	33	-11.25	-20.59	-9.36	13.52	16.20	68	
6	11	38	9.14	4.85	4.78	2.30	1.71	69	
6	11	43	4.70	4.10	4.86	-0.47	0.04	70	
6	15	3	4.39	4.39	4.39	-0.00	-0.00	71	
6	15	8	4.49	4.14	4.58	-0.29	-0.05	72	
6	15	13	14.54	14.51	-1.41	-18.67	-7.87	73	
6	15	18	-0.54	-3.86	10.50	27.00	16.07	74	
6	15	23	1.66	-2.48	4.57	-28.17	-35.08	75	
6	15	28	-8.03	-20.96	0.22	24.53	35.77	76	
6	15	33	11.64	21.85	14.32	12.13	23.97	77	
6	15	38	5.31	5.70	5.01	1.66	-0.15	78	
6	15	43	2.73	3.68	3.97	-0.66	1.02	79	
6	19	3	4.39	4.39	4.39	-0.00	-0.00	80	
6	19	8	5.05	4.61	4.54	-0.27	0.20	81	
6	19	13	14.83	2.27	7.89	-35.28	-1.17	82	
6	19	18	21.43	27.89	-7.31	-11.69	-8.03	83	
6	19	23	-9.99	-21.95	11.07	22.90	20.22	84	
6	19	28	10.29	21.17	1.62	11.55	14.89	85	
6	19	33	-2.55	12.47	5.24	-4.21	-13.54	86	
6	19	38	4.78	3.63	3.16	-0.30	-0.15	87	
6	19	43	4.15	4.12	4.47	-0.29	0.72	88	
6	23	3	4.22	4.26	4.42	0.12	-0.95	89	
6	23	8	4.43	4.75	3.55	-0.71	-1.13	90	
6	23	13	8.68	2.64	12.04	-14.75	8.67	91	
6	23	18	-13.17	-23.66	7.47	-22.82	-4.59	92	
6	23	23	15.01	26.59	-0.82	29.35	22.72	93	
6	23	28	7.68	23.30	4.23	-19.90	-29.50	94	
6	23	33	-28.70	-30.35	-0.53	11.90	-21.17	95	
6	23	38	6.88	4.71	6.28	-0.29	0.48	96	
6	23	43	4.98	4.08	5.03	0.97	0.16	97	
6	27	3	4.05	4.29	4.29	0.23	-0.00	98	
6	27	8	4.76	4.24	4.20	-1.40	-0.15	99	
6	27	13	19.28	17.20	3.35	-27.10	-9.28	100	
6	27	18	-4.01	0.07	3.38	36.21	23.52	101	
6	27	23	4.69	21.89	-9.11	-41.16	-24.72	102	
6	27	28	-3.19	-32.74	5.34	-11.49	-17.22	103	
6	27	33	9.62	15.40	-3.20	41.15	38.84	104	
6	27	38	5.81	5.44	4.85	-0.41	-1.24	105	
6	27	43	5.29	4.20	4.76	2.39	-0.16	106	
6	31	3	3.98	4.30	4.27	0.34	0.10	107	
6	31	8	4.99	4.10	4.63	-1.44	0.21	108	
6	31	13	-8.32	-10.29	4.98	-25.83	-6.21	109	
6	31	18	13.70	15.05	2.33	8.19	7.45	110	
6	31	23	5.46	-11.29	2.04	-65.21	16.29	111	
6	31	28	6.78	6.54	3.61	47.17	44.79	112	
6	31	33	4.71	8.93	1.54	-2.08	1.27	113	
6	31	38	6.12	3.82	6.02	1.62	-0.53	114	
6	31	43	5.42	4.83	4.09	2.73	-0.01	115	
6	35	3	4.33	3.40	4.92	0.87	0.42	116	
6	35	8	4.91	5.09	3.84	-2.18	-2.04	117	
6	35	13	-19.16	-8.00	3.63	6.93	7.83	118	
6	35	18	4.33	4.95	4.22	-2.98	-0.31	119	
6	35	23	6.92	-0.65	20.61	-12.00	14.44	120	
6	35	28	8.96	14.53	4.13	5.78	-0.22	121	
6	35	33	-2.26	17.43	2.31	-15.16	-29.22	122	
6	35	38	10.79	3.89	8.63	7.45	-4.32	123	
6	35	43	4.49	3.50	5.38	3.23	-1.51	124	
6	39	3	6.11	5.42	4.21	0.82	0.08	125	
6	39	8	9.05	6.63	5.59	-3.55	1.02	126	
6	39	13	3.98	6.57	4.05	15.51	8.48	127	
6	39	18	4.52	4.28	4.26	-2.86	-0.14	128	
6	39	23	5.35	5.05	5.10	3.12	0.12	129	
6	39	28	6.00	6.76	3.53	-2.91	0.11	130	
6	39	33	-38.81	-27.28	-12.19	-33.85	-18.98	131	
6	39	38	23.66	9.12	6.30	17.26	1.18	132	
6	39	43	4.75	4.66	4.14	3.65	0.20	133	
6	43	3	5.98	4.98	4.59	-0.69	0.46	134	
6	43	8	8.66	6.15	5.03	-5.00	-0.39	135	
6	43	13	6.73	8.38	3.32	4.10	1.09	136	
6	43	18	3.98	3.70	4.54	-3.18	-0.13	137	
6	43	23	4.59	4.51	3.43	0.62	-0.81	138	
6	43	28	5.15	2.46	6.50	0.49	0.81	139	
6	43	33	-34.70	-9.91	-2.48	13.04	40.89	140	
6	43	38	6.65	8.36	4.81	4.69	2.48	141	
6	43	43	5.05	5.29	4.03	1.27	-0.54	142	
