143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.18	-0.44	3.12	4.67	4.60	44	
6	3	8	-3.35	-24.32	-20.75	-71.64	0.33	45	
6	3	13	-14.90	-36.68	-0.94	46.46	53.98	46	
6	3	18	3.46	30.38	7.79	19.43	73.04	47	
6	3	23	9.27	20.57	5.14	1.75	-2.31	48	
6	3	28	0.48	1.03	3.83	-1.95	0.57	49	
6	3	33	3.17	4.43	2.73	-5.99	-0.29	50	
6	3	38	1.08	3.92	3.66	-1.04	-1.16	51	
6	3	43	2.18	5.21	3.00	4.33	-0.54	52	
6	7	3	2.71	4.75	2.73	0.28	-0.63	53	
6	7	8	6.78	4.13	31.57	-15.68	39.35	54	
6	7	13	-0.24	31.23	-0.39	18.61	32.79	55	
6	7	18	-0.24	-1.08	0.30	-3.24	-8.84	56	
6	7	23	6.03	5.92	6.74	-0.53	1.89	57	
6	7	28	8.24	13.44	8.75	4.50	-0.15	58	
6	7	33	3.17	27.77	0.00	-43.95	-55.95	59	
6	7	38	14.91	-10.55	22.09	38.92	-18.74	60	
6	7	43	4.32	7.54	5.31	-3.58	1.71	61	
6	11	3	1.26	2.09	3.86	4.27	-1.70	62	
6	11	8	2.11	2.93	0.95	-1.23	-6.61	63	
6	11	13	3.56	2.82	3.53	-3.94	-1.13	64	
6	11	18	0.96	1.60	4.97	-2.44	2.05	65	
6	11	23	12.94	16.28	2.13	-3.88	-2.02	66	
6	11	28	-0.13	5.85	-2.80	-41.42	-68.32	67	
6	11	33	-6.76	-30.39	2.75	-21.07	-16.02	68	
6	11	38	27.99	8.21	-3.58	60.42	12.84	69	
6	11	43	2.02	-2.18	0.85	4.59	1.24	70	
6	15	3	3.48	4.96	3.31	2.34	1.17	71	
6	15	8	0.89	1.38	2.49	-0.88	0.16	72	
6	15	13	2.71	0.42	4.01	1.06	0.17	73	
6	15	18	7.27	16.04	-0.80	-10.17	1.60	74	
6	15	23	15.55	13.53	10.49	-46.36	-63.23	75	
6	15	28	-6.17	-15.82	-3.58	-3.40	-1.11	76	
6	15	33	-12.24	-20.65	0.16	42.25	48.01	77	
6	15	38	9.38	21.38	1.16	12.42	7.13	78	
6	15	43	3.78	6.89	4.02	-0.39	-0.02	79	
6	19	3	2.73	3.41	3.18	0.78	-2.69	80	
6	19	8	5.45	4.61	2.37	-1.51	3.81	81	
6	19	13	7.23	24.21	4.18	-5.93	-20.53	82	
6	19	18	6.72	3.58	5.20	-47.69	-68.45	83	
6	19	23	-9.11	-24.86	0.30	-1.69	-14.78	84	
6	19	28	0.96	-20.14	12.96	43.37	60.99	85	
6	19	33	7.42	34.07	-5.41	9.88	28.74	86	
6	19	38	0.61	0.95	3.31	1.32	0.29	87	
6	19	43	1.36	0.80	2.25	-2.48	-1.20	88	
6	23	3	0.81	-0.10	3.84	3.44	1.83	89	
6	23	8	15.14	27.59	7.31	-16.70	-14.37	90	
6	23	13	-2.52	-6.72	3.72	-42.91	-59.73	91	
6	23	18	-3.57	-13.19	4.44	-2.30	-5.76	92	
6	23	23	-0.48	-16.10	2.04	44.08	73.81	93	
6	23	28	12.21	28.19	-5.73	17.45	14.49	94	
6	23	33	3.45	0.88	9.35	-6.56	-5.84	95	
6	23	38	1.46	2.95	2.95	0.26	0.51	96	
6	23	43	3.77	4.90	3.35	-0.15	2.24	97	
6	27	3	9.77	8.46	4.14	8.72	3.21	98	
6	27	8	-8.64	-7.14	-5.28	-59.61	-62.98	99	
6	27	13	-7.65	-32.58	2.31	21.60	20.02	100	
6	27	18	-5.87	-12.03	-8.49	23.92	77.90	101	
6	27	23	16.77	30.89	1.09	21.48	1.12	102	
6	27	28	0.58	-3.54	2.13	-6.25	-6.63	103	
6	27	33	5.53	6.18	5.33	-2.41	0.43	104	
6	27	38	0.38	1.50	2.07	1.82	-1.46	105	
6	27	43	4.13	2.22	3.47	-0.64	0.76	106	
6	31	3	16.66	5.51	5.83	-2.09	-4.81	107	
6	31	8	-24.92	-29.48	-17.76	-38.31	45.81	108	
6	31	13	-0.47	9.65	-9.26	68.56	43.27	109	
6	31	18	6.36	15.75	12.88	-3.12	4.19	110	
6	31	23	-2.41	2.74	3.20	1.31	-3.13	111	
6	31	28	4.11	5.94	5.91	-6.55	-3.93	112	
6	31	33	5.06	2.25	4.41	2.03	1.12	113	
6	31	38	0.15	3.40	2.80	1.79	1.31	114	
6	31	43	4.63	5.64	4.85	-0.53	-0.82	115	
6	35	3	3.62	4.06	2.25	1.05	1.91	116	
6	35	8	0.05	12.71	22.61	-0.12	27.66	117	
6	35	13	6.65	22.03	8.57	5.77	11.77	118	
6	35	18	0.78	0.32	-0.89	-0.29	-0.41	119	
6	35	23	2.15	5.97	5.59	1.28	2.92	120	
6	35	28	2.47	4.38	5.40	-1.68	1.42	121	
6	35	33	3.05	1.78	1.75	-2.57	0.68	122	
6	35	38	0.03	2.17	2.23	1.61	-1.90	123	
6	35	43	4.42	2.55	3.32	-1.22	1.69	124	
6	39	3	3.19	2.63	2.70	-0.81	3.08	125	
6	39	8	3.65	3.61	1.48	0.57	-0.28	126	
6	39	13	3.31	1.34	3.42	1.69	-4.09	127	
6	39	18	3.72	3.54	3.75	-0.39	1.47	128	
6	39	23	3.00	3.12	3.30	0.13	0.24	129	
6	39	28	3.53	3.30	3.26	-1.02	-0.47	130	
6	39	33	4.12	3.23	3.42	-1.71	0.07	131	
6	39	38	0.51	2.84	3.70	2.47	1.36	132	
6	39	43	4.08	3.76	3.79	-0.18	-0.92	133	
6	43	3	3.30	5.51	3.74	-2.17	1.59	134	
6	43	8	3.30	3.96	5.02	-0.68	0.20	135	
6	43	13	2.95	3.43	2.42	1.84	1.82	136	
6	43	18	3.83	3.54	3.87	0.48	-0.53	137	
6	43	23	3.60	3.87	2.84	-0.78	0.92	138	
6	43	28	3.38	3.38	3.38	-1.00	-0.00	139	
6	43	33	4.75	4.03	3.52	-1.96	-0.22	140	
6	43	38	1.56	2.70	3.56	4.55	-1.47	141	
6	43	43	1.60	2.59	2.51	-0.53	-2.12	142	
