143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.05	28.76	35.55	-5.20	51.09	44	
6	3	8	4.90	36.76	37.09	-2.32	58.88	45	
6	3	13	4.83	31.90	36.95	-3.03	64.76	46	
6	3	18	7.32	34.08	33.04	6.40	75.34	47	
6	3	23	-0.13	30.23	39.59	1.99	88.21	48	
6	3	28	0.08	34.17	35.42	-1.83	97.72	49	
6	3	33	-4.37	25.31	26.76	-13.11	95.02	50	
6	3	38	10.29	46.48	40.89	1.31	91.71	51	
6	3	43	5.26	27.32	39.01	-10.03	113.80	52	
6	7	3	4.12	5.36	5.06	4.05	4.49	53	
6	7	8	4.12	-0.56	3.00	-2.55	-2.18	54	
6	7	13	4.98	4.09	1.08	4.24	-0.46	55	
6	7	18	5.82	0.81	1.43	-0.21	-1.63	56	
6	7	23	6.72	6.69	1.98	1.52	-1.23	57	
6	7	28	0.19	1.70	-2.37	7.60	-9.19	58	
6	7	33	2.83	41.31	3.76	-58.30	-87.65	59	
6	7	38	-15.14	-8.55	11.75	40.30	-118.34	60	
6	7	43	21.23	-6.75	8.08	8.63	-17.80	61	
6	11	3	6.62	5.09	2.64	0.43	0.65	62	
6	11	8	5.18	5.95	4.73	2.37	1.96	63	
6	11	13	3.82	4.61	4.28	-0.41	1.33	64	
6	11	18	4.61	5.13	3.83	-0.65	-2.64	65	
6	11	23	5.15	4.93	6.08	0.18	-2.12	66	
6	11	28	25.28	17.18	2.69	-13.48	-0.99	67	
6	11	33	-29.19	-37.95	-11.98	-65.10	-23.96	68	
6	11	38	-20.33	-26.63	-23.34	30.81	7.64	69	
6	11	43	44.94	7.95	6.63	51.58	-7.65	70	
6	15	3	4.30	3.18	4.04	-0.48	-0.59	71	
6	15	8	4.46	4.44	3.94	-0.65	-0.18	72	
6	15	13	5.52	3.16	3.07	-1.79	2.47	73	
6	15	18	4.21	4.77	1.66	-1.30	-0.45	74	
6	15	23	-5.51	6.76	8.43	3.48	-12.96	75	
6	15	28	12.27	-4.46	15.77	-12.96	2.07	76	
6	15	33	4.33	16.20	3.89	-40.41	97.48	77	
6	15	38	-3.96	3.90	11.54	63.89	79.95	78	
6	15	43	16.12	18.63	1.18	7.91	10.24	79	
6	19	3	2.60	3.10	3.61	0.73	-0.71	80	
6	19	8	3.25	4.14	3.29	-1.69	-0.40	81	
6	19	13	3.20	2.58	6.27	3.45	-1.92	82	
6	19	18	11.71	16.09	0.17	-22.21	-8.52	83	
6	19	23	-26.27	-28.51	3.94	36.13	-21.40	84	
6	19	28	6.37	7.92	0.96	-3.24	6.84	85	
6	19	33	-6.72	-8.29	10.10	-43.74	-33.05	86	
6	19	38	18.85	21.64	-3.35	44.29	13.71	87	
6	19	43	0.96	2.32	4.02	-0.52	-5.11	88	
6	23	3	3.18	4.41	1.95	1.22	0.46	89	
6	23	8	3.97	5.32	4.75	-0.79	-2.72	90	
6	23	13	3.12	3.98	0.38	2.02	1.94	91	
6	23	18	6.78	6.98	0.78	-59.48	-33.56	92	
6	23	23	-15.56	20.60	-24.90	53.33	-27.19	93	
6	23	28	11.49	15.91	13.53	-37.62	-67.97	94	
6	23	33	-14.99	-30.31	4.00	34.34	26.85	95	
6	23	38	7.60	8.44	2.85	5.14	-0.40	96	
6	23	43	3.95	1.51	0.89	-1.40	0.81	97	
6	27	3	3.61	3.16	4.58	-0.76	-1.77	98	
6	27	8	2.17	2.42	3.87	0.66	1.65	99	
6	27	13	18.57	24.92	-3.26	-18.76	-18.65	100	
6	27	18	-21.22	-44.89	11.85	12.89	11.37	101	
6	27	23	7.36	-4.14	4.23	-34.55	51.82	102	
6	27	28	-7.91	-32.95	-14.34	21.55	40.22	103	
6	27	33	15.91	26.79	-1.08	20.74	15.17	104	
6	27	38	6.40	4.91	5.20	5.13	-2.20	105	
6	27	43	15.48	29.29	-6.16	-23.95	-25.08	106	
6	31	3	2.73	4.15	3.17	-1.33	0.58	107	
6	31	8	-0.77	0.34	3.49	4.21	-1.76	108	
6	31	13	-7.74	-8.88	1.83	-54.22	-18.11	109	
6	31	18	18.56	22.21	-2.35	31.56	31.75	110	
6	31	23	4.92	10.37	7.14	2.66	13.98	111	
6	31	28	5.66	24.47	13.02	-6.90	23.62	112	
6	31	33	2.15	7.53	1.09	-2.44	-4.28	113	
6	31	38	7.69	14.27	0.57	-3.53	-10.68	114	
6	31	43	-10.03	-23.59	0.83	-66.38	-61.35	115	
6	35	3	2.00	2.63	1.97	0.15	1.27	116	
6	35	8	-0.30	1.65	1.85	7.22	4.46	117	
6	35	13	-30.95	29.06	-4.46	-63.28	-35.39	118	
6	35	18	12.00	16.18	44.91	29.44	-63.09	119	
6	35	23	3.75	4.92	9.01	-9.17	-6.88	120	
6	35	28	3.30	-0.30	2.63	-5.89	-8.93	121	
6	35	33	1.82	4.61	5.37	-4.07	-0.35	122	
6	35	38	9.44	20.82	-5.03	-58.09	-55.30	123	
6	35	43	-21.66	-38.07	3.66	34.70	30.75	124	
6	39	3	3.08	3.49	4.41	-1.97	1.02	125	
6	39	8	11.63	9.13	5.57	3.60	-0.74	126	
6	39	13	-46.37	-30.18	-19.88	-98.84	-28.00	127	
6	39	18	-8.26	-13.79	-44.65	28.39	-58.21	128	
6	39	23	25.93	-21.87	27.95	72.18	-43.30	129	
6	39	28	2.51	-0.45	5.80	0.77	-0.15	130	
6	39	33	18.26	33.62	-3.83	-45.49	-33.83	131	
6	39	38	-30.96	-51.50	11.74	-10.62	-23.55	132	
6	39	43	15.32	16.50	-0.11	57.72	47.54	133	
6	43	3	2.38	2.96	3.97	0.80	-1.21	134	
6	43	8	5.28	4.39	2.06	-0.75	-2.81	135	
6	43	13	-30.41	-37.11	-0.30	-74.24	86.31	136	
6	43	18	0.90	-11.20	-6.59	27.90	123.71	137	
6	43	23	14.44	33.01	-20.39	49.46	44.03	138	
6	43	28	17.41	31.21	0.66	-12.53	-9.39	139	
6	43	33	-18.22	-27.84	1.26	-65.35	-59.52	140	
6	43	38	-4.01	-10.59	-1.15	79.65	61.15	141	
6	43	43	13.17	17.59	4.18	14.21	3.33	142	
