143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.57	4.59	-1.95	1.26	44	
6	3	8	3.26	3.56	2.10	-1.89	2.23	45	
6	3	13	4.88	3.60	2.47	3.25	-3.71	46	
6	3	18	9.97	14.87	4.36	-3.65	-9.00	47	
6	3	23	-4.39	-38.35	3.64	-27.98	-45.57	48	
6	3	28	11.39	32.56	-1.49	30.98	41.90	49	
6	3	33	7.93	9.12	1.96	-2.47	-6.00	50	
6	3	38	8.37	38.63	13.42	-28.64	-76.76	51	
6	3	43	-9.92	-13.38	33.55	44.78	-78.70	52	
6	7	3	3.12	4.40	4.88	-0.94	-2.31	53	
6	7	8	4.42	5.93	6.49	0.03	-0.76	54	
6	7	13	8.91	18.67	2.33	-9.39	-8.14	55	
6	7	18	-3.36	-46.63	6.53	-26.22	-38.63	56	
6	7	23	17.93	43.22	6.06	32.22	37.18	57	
6	7	28	11.85	25.43	1.40	-9.03	-16.08	58	
6	7	33	-16.91	-61.55	-21.40	-12.49	-45.21	59	
6	7	38	15.81	34.85	21.69	7.63	52.08	60	
6	7	43	-55.46	0.46	-23.79	29.32	-2.98	61	
6	11	3	3.93	2.13	3.09	0.68	2.88	62	
6	11	8	13.48	23.77	-0.50	-11.76	-8.17	63	
6	11	13	-14.18	-64.50	8.17	-18.88	-31.33	64	
6	11	18	14.61	40.86	-0.01	22.11	35.74	65	
6	11	23	17.25	29.40	3.26	-12.66	-15.38	66	
6	11	28	-9.08	-68.51	3.18	5.60	-13.56	67	
6	11	33	9.69	39.80	9.03	-7.40	-7.17	68	
6	11	38	11.12	-20.43	6.04	13.45	45.17	69	
6	11	43	-26.75	21.68	4.46	-4.44	60.29	70	
6	15	3	8.47	14.70	1.82	-4.07	-5.28	71	
6	15	8	-15.85	-54.73	9.38	-37.26	-44.54	72	
6	15	13	22.38	42.27	0.24	39.25	35.81	73	
6	15	18	1.78	24.78	-3.21	-19.88	-17.31	74	
6	15	23	-18.47	-63.33	4.91	-4.55	1.73	75	
6	15	28	23.80	54.83	-2.07	-10.49	-6.37	76	
6	15	33	6.99	21.30	4.62	31.75	33.76	77	
6	15	38	7.32	8.99	7.23	1.36	-3.82	78	
6	15	43	-11.58	-8.73	5.38	14.03	0.01	79	
6	19	3	3.47	-2.16	-9.46	-62.01	-35.46	80	
6	19	8	12.91	27.18	-7.92	54.72	58.14	81	
6	19	13	7.66	9.73	0.96	-6.34	-0.05	82	
6	19	18	-22.02	-51.95	11.01	-17.90	5.02	83	
6	19	23	14.10	29.26	2.79	11.10	20.91	84	
6	19	28	-0.28	-9.99	-21.81	-70.19	8.00	85	
6	19	33	16.29	16.91	25.38	14.41	-31.69	86	
6	19	38	7.89	1.54	9.85	-24.98	-30.56	87	
6	19	43	14.39	12.97	2.19	16.33	9.65	88	
6	23	3	-19.61	4.90	16.57	-2.41	38.61	89	
6	23	8	4.28	4.43	1.23	1.09	-2.26	90	
6	23	13	-5.96	-13.58	10.88	-11.42	-16.27	91	
6	23	18	3.29	20.87	1.67	6.25	15.52	92	
6	23	23	6.19	5.54	7.15	0.04	-3.30	93	
6	23	28	15.28	-0.32	31.96	-14.12	18.90	94	
6	23	33	0.99	-18.27	-20.08	-10.19	57.79	95	
6	23	38	27.71	59.52	-14.75	-22.62	-8.89	96	
6	23	43	27.80	-16.07	18.37	45.46	-22.28	97	
6	27	3	3.82	4.73	5.35	2.92	3.71	98	
6	27	8	5.61	10.30	1.68	-21.36	-17.88	99	
6	27	13	6.06	17.47	0.43	23.69	22.36	100	
6	27	18	0.47	2.45	3.21	0.64	0.87	101	
6	27	23	4.46	4.57	4.95	1.74	4.86	102	
6	27	28	3.90	5.06	2.33	-1.50	0.41	103	
6	27	33	2.96	2.94	6.06	1.56	0.43	104	
6	27	38	-2.65	-11.40	34.70	-23.02	44.13	105	
6	27	43	15.51	29.31	1.50	13.23	13.58	106	
6	31	3	12.41	11.56	1.97	-4.28	-5.89	107	
6	31	8	-3.53	-17.36	27.53	25.62	-1.49	108	
6	31	13	6.16	6.44	5.84	-0.75	-0.04	109	
6	31	18	3.66	3.79	4.22	1.20	0.02	110	
6	31	23	4.52	4.94	3.82	1.76	-1.08	111	
6	31	28	2.51	1.29	5.30	-1.78	-0.95	112	
6	31	33	-1.63	-0.50	-0.94	3.79	0.72	113	
6	31	38	3.61	4.19	3.03	-1.86	-3.70	114	
6	31	43	4.53	5.11	6.83	0.97	-1.67	115	
6	35	3	39.57	41.53	2.01	-61.43	-36.63	116	
6	35	8	41.03	37.08	13.25	47.36	10.73	117	
6	35	13	3.13	8.21	11.68	-0.15	-4.94	118	
6	35	18	2.39	11.33	10.18	-0.48	-10.46	119	
6	35	23	4.53	9.31	10.95	1.81	-7.48	120	
6	35	28	4.40	11.41	10.74	1.07	-5.02	121	
6	35	33	3.52	13.79	12.96	2.71	-7.69	122	
6	35	38	3.29	11.38	12.38	-0.03	-10.58	123	
6	35	43	5.14	15.11	12.63	0.10	-10.18	124	
6	39	3	-12.76	-32.43	-29.22	-74.15	-2.68	125	
6	39	8	9.67	-55.41	-30.13	32.91	-30.38	126	
6	39	13	9.42	-12.49	-15.91	9.58	7.97	127	
6	39	18	-0.09	-15.03	-8.04	-1.20	5.94	128	
6	39	23	5.98	-10.96	-14.35	4.32	9.75	129	
6	39	28	5.44	-12.42	-10.79	-2.37	5.82	130	
6	39	33	4.50	-14.68	-16.90	5.34	12.56	131	
6	39	38	3.80	-11.81	-6.69	-0.87	12.65	132	
6	39	43	1.02	-10.66	4.19	3.86	0.01	133	
6	43	3	6.13	3.72	48.77	-23.92	45.58	134	
6	43	8	9.43	45.15	6.64	19.56	30.69	135	
6	43	13	4.39	9.45	10.70	0.79	0.23	136	
6	43	18	4.30	11.62	9.25	0.24	6.57	137	
6	43	23	4.91	7.79	9.23	-0.95	3.34	138	
6	43	28	4.34	10.59	7.94	-1.68	5.64	139	
6	43	33	3.68	7.50	8.41	3.06	-0.59	140	
6	43	38	12.57	34.42	3.88	-37.47	-46.41	141	
6	43	43	11.96	-9.00	-9.38	59.93	17.85	142	
