143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.06	11.22	2.38	7.18	5.38	44	
6	3	8	6.63	6.23	3.61	-1.46	2.45	45	
6	3	13	3.59	3.79	-0.23	-12.88	-8.27	46	
6	3	18	4.58	20.65	5.25	-3.52	-0.99	47	
6	3	23	-1.80	-1.19	-0.27	17.16	16.97	48	
6	3	28	3.54	5.71	4.36	3.52	-1.44	49	
6	3	33	4.56	3.89	4.63	-0.32	-0.48	50	
6	3	38	4.09	4.70	3.28	-0.21	-2.52	51	
6	3	43	4.78	3.99	5.42	1.79	-0.14	52	
6	7	3	3.86	6.63	4.71	3.01	0.34	53	
6	7	8	9.17	11.49	1.04	-13.45	-11.88	54	
6	7	13	11.81	2.83	8.04	2.73	-4.07	55	
6	7	18	-6.70	-21.91	4.86	11.02	8.41	56	
6	7	23	7.34	4.76	2.48	-0.47	-0.27	57	
6	7	28	3.38	3.33	3.58	1.42	-3.17	58	
6	7	33	6.08	7.16	4.89	0.41	-3.87	59	
6	7	38	6.60	7.52	4.00	-2.48	-5.01	60	
6	7	43	4.95	-1.90	17.09	11.50	-15.71	61	
6	11	3	5.76	7.06	2.47	0.68	1.64	62	
6	11	8	-2.88	-5.77	8.26	-16.01	-10.98	63	
6	11	13	-4.88	-16.58	2.32	5.64	-5.10	64	
6	11	18	9.27	16.38	4.05	3.50	9.80	65	
6	11	23	4.12	8.37	0.13	-4.48	-8.74	66	
6	11	28	4.13	1.85	2.35	5.95	-5.76	67	
6	11	33	2.61	1.90	2.32	-0.32	-3.41	68	
6	11	38	8.03	4.96	3.67	-23.22	-21.87	69	
6	11	43	13.45	12.18	-3.36	31.57	11.00	70	
6	15	3	13.89	15.10	0.68	-19.04	-10.14	71	
6	15	8	-3.22	-14.52	-0.23	4.83	-14.23	72	
6	15	13	13.96	18.94	0.55	18.67	16.34	73	
6	15	18	5.48	12.70	5.32	-9.97	-9.04	74	
6	15	23	-0.88	-6.59	-5.39	-21.83	-14.81	75	
6	15	28	15.71	5.53	7.01	16.24	1.35	76	
6	15	33	5.89	9.24	1.89	-8.01	-7.02	77	
6	15	38	1.49	-0.47	9.82	12.18	19.86	78	
6	15	43	8.59	10.08	3.31	4.35	2.77	79	
6	19	3	0.49	-10.47	6.01	-39.77	-22.32	80	
6	19	8	13.18	16.88	1.95	31.48	28.90	81	
6	19	13	8.30	8.14	5.80	-3.84	-2.43	82	
6	19	18	-4.12	-12.91	3.32	-14.61	-1.42	83	
6	19	23	-5.90	-8.94	5.97	-3.37	11.96	84	
6	19	28	12.46	16.27	2.08	-1.03	0.33	85	
6	19	33	-1.42	-14.25	8.08	6.73	6.01	86	
6	19	38	6.39	11.07	1.97	5.58	5.76	87	
6	19	43	5.44	3.38	6.38	-0.49	-2.71	88	
6	23	3	-6.05	-14.20	7.90	38.24	17.30	89	
6	23	8	4.99	7.82	5.96	-0.26	2.61	90	
6	23	13	9.27	10.65	3.30	-16.53	-6.70	91	
6	23	18	10.34	12.87	3.39	2.65	-5.68	92	
6	23	23	6.59	12.72	1.49	16.98	7.08	93	
6	23	28	-0.34	-10.58	8.06	-8.06	-6.44	94	
6	23	33	8.40	13.00	3.08	8.86	7.86	95	
6	23	38	6.97	4.65	5.50	-1.19	-0.64	96	
6	23	43	4.31	4.59	4.42	2.05	0.84	97	
6	27	3	14.89	18.61	4.70	16.51	10.81	98	
6	27	8	5.59	5.31	5.58	1.96	2.78	99	
6	27	13	-0.07	7.10	-4.80	-32.36	-15.61	100	
6	27	18	7.08	3.49	16.17	14.79	-6.72	101	
6	27	23	0.31	-7.65	6.31	-3.73	-17.25	102	
6	27	28	10.15	12.22	5.15	14.78	10.95	103	
6	27	33	1.59	9.09	-0.83	-2.31	-4.85	104	
6	27	38	4.14	3.98	5.86	0.96	-3.82	105	
6	27	43	5.29	4.99	2.73	-1.08	-1.63	106	
6	31	3	3.18	5.89	3.56	3.05	0.05	107	
6	31	8	2.10	1.57	1.55	-0.28	-1.18	108	
6	31	13	14.68	-0.42	14.96	-40.01	23.80	109	
6	31	18	9.27	-6.71	-6.67	17.44	7.82	110	
6	31	23	8.93	15.06	5.38	21.42	21.10	111	
6	31	28	3.51	4.79	4.10	2.43	1.86	112	
6	31	33	-6.86	-11.34	-14.37	-35.23	-8.03	113	
6	31	38	10.70	6.00	5.38	4.40	1.30	114	
6	31	43	16.32	21.11	2.00	-15.11	-11.25	115	
6	35	3	-0.57	7.42	8.07	5.20	-16.25	116	
6	35	8	3.87	1.89	4.43	3.67	0.19	117	
6	35	13	7.18	2.06	10.81	-5.64	4.79	118	
6	35	18	6.18	16.18	9.72	3.08	16.89	119	
6	35	23	4.12	5.76	5.90	2.16	0.91	120	
6	35	28	3.38	4.92	6.80	3.64	-0.65	121	
6	35	33	-3.86	4.72	11.44	-4.29	15.31	122	
6	35	38	1.32	4.36	1.80	-3.22	-0.19	123	
6	35	43	37.41	20.85	-5.20	-71.35	-14.57	124	
6	39	3	-37.66	-36.47	-19.40	17.62	-39.49	125	
6	39	8	6.03	5.21	4.59	7.20	2.13	126	
6	39	13	5.51	5.54	4.31	0.05	1.67	127	
6	39	18	3.64	3.93	4.59	1.00	1.86	128	
6	39	23	3.19	4.33	3.77	1.37	3.38	129	
6	39	28	2.17	3.60	0.58	1.06	2.73	130	
6	39	33	4.31	2.79	3.20	0.22	1.39	131	
6	39	38	3.38	3.32	6.34	-1.59	4.18	132	
6	39	43	26.11	-8.69	33.28	-46.47	29.10	133	
6	43	3	-29.45	18.07	-0.77	4.82	23.80	134	
6	43	8	3.65	3.55	1.89	5.21	1.43	135	
6	43	13	6.15	4.37	4.19	-1.56	-0.83	136	
6	43	18	3.79	3.88	3.89	1.50	-1.12	137	
6	43	23	2.61	3.39	3.67	1.44	-0.92	138	
6	43	28	2.10	2.74	3.75	0.26	1.48	139	
6	43	33	4.44	5.82	5.27	0.67	0.49	140	
6	43	38	4.13	4.50	4.63	-1.81	0.03	141	
6	43	43	5.68	2.88	4.53	-4.38	-0.54	142	
