143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.03	5.08	-1.39	5.77	0.16	44	
6	3	8	-27.91	-14.42	-6.62	-110.24	19.18	45	
6	3	13	54.24	37.72	17.99	-1.89	-73.44	46	
6	3	18	30.79	-5.80	30.76	37.45	88.43	47	
6	3	23	-17.60	-28.43	-28.56	0.88	77.75	48	
6	3	28	2.64	34.20	1.37	58.28	95.01	49	
6	3	33	-8.34	20.25	-9.13	-57.25	-86.58	50	
6	3	38	-15.16	-35.36	0.93	60.40	-60.17	51	
6	3	43	5.84	5.18	2.62	-0.33	-1.47	52	
6	7	3	1.25	0.64	2.91	-2.47	-1.21	53	
6	7	8	35.30	6.64	39.57	-66.54	39.23	54	
6	7	13	-30.57	-34.58	0.90	22.54	3.54	55	
6	7	18	25.88	29.42	-3.42	21.30	9.67	56	
6	7	23	-8.36	12.82	15.51	2.28	13.13	57	
6	7	28	27.23	40.48	-8.24	-47.33	-45.56	58	
6	7	33	-19.79	-60.20	20.22	36.69	47.56	59	
6	7	38	-47.19	22.74	-30.53	5.54	20.84	60	
6	7	43	5.40	2.73	4.62	-1.72	3.01	61	
6	11	3	3.30	5.85	2.64	0.98	-0.84	62	
6	11	8	49.59	22.41	5.41	-58.96	-16.83	63	
6	11	13	-35.16	-23.18	12.03	107.56	39.41	64	
6	11	18	-6.36	-4.57	-4.39	-10.34	-8.41	65	
6	11	23	11.59	10.62	3.19	5.74	4.64	66	
6	11	28	-29.35	-47.23	8.55	-54.32	-13.39	67	
6	11	33	29.38	46.78	-11.04	58.60	32.27	68	
6	11	38	-74.45	-41.53	2.02	-4.03	-9.81	69	
6	11	43	4.46	6.62	2.49	-1.18	0.32	70	
6	15	3	3.71	3.23	3.63	-1.69	0.07	71	
6	15	8	48.75	0.87	21.04	-64.59	8.02	72	
6	15	13	21.74	35.49	-2.90	100.03	25.82	73	
6	15	18	2.42	5.24	17.11	-4.37	10.57	74	
6	15	23	29.85	38.29	-11.64	-57.51	-34.27	75	
6	15	28	-1.61	-21.53	21.05	83.06	40.45	76	
6	15	33	27.26	41.77	7.51	-51.25	-45.12	77	
6	15	38	-22.59	-26.10	-10.41	81.71	28.88	78	
6	15	43	1.21	3.73	3.26	-7.14	-2.75	79	
6	19	3	5.94	2.86	4.39	-0.80	-1.76	80	
6	19	8	26.94	16.71	17.26	-17.93	6.20	81	
