143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.94	3.30	0.29	-1.27	44	
6	3	8	2.83	2.75	3.04	0.17	-0.32	45	
6	3	13	2.91	2.95	2.76	-0.37	-1.42	46	
6	3	18	2.93	3.88	1.46	0.87	-0.75	47	
6	3	23	3.55	1.62	4.77	-2.62	0.30	48	
6	3	28	6.57	6.13	2.11	-2.64	2.83	49	
6	3	33	3.47	4.98	4.21	0.84	0.64	50	
6	3	38	1.79	-2.51	3.93	0.68	1.15	51	
6	3	43	3.65	3.47	3.23	0.17	0.28	52	
6	7	3	2.43	2.44	2.93	0.91	-1.24	53	
6	7	8	2.89	2.82	2.83	0.93	-0.56	54	
6	7	13	1.06	1.43	2.28	-0.24	0.94	55	
6	7	18	3.31	3.82	3.56	-5.18	-2.03	56	
6	7	23	4.43	9.26	0.93	-0.68	-5.60	57	
6	7	28	4.58	19.44	5.00	-24.55	-45.56	58	
6	7	33	-1.94	-1.93	16.22	19.30	-48.96	59	
6	7	38	4.82	3.36	5.46	7.11	-6.78	60	
6	7	43	2.94	2.94	3.55	-0.09	-1.81	61	
6	11	3	2.43	2.16	2.17	1.50	0.96	62	
6	11	8	2.09	2.28	2.21	1.37	-0.18	63	
6	11	13	3.08	4.13	3.32	0.11	-1.38	64	
6	11	18	-0.07	0.61	0.35	-0.94	2.09	65	
6	11	23	14.11	11.92	-1.79	-32.69	-9.67	66	
6	11	28	-15.08	-32.57	-7.95	-16.63	-21.81	67	
6	11	33	-0.79	-12.55	-33.81	21.28	21.41	68	
6	11	38	17.07	-1.87	14.67	33.88	-5.19	69	
6	11	43	2.03	2.61	2.01	-0.50	-0.09	70	
6	15	3	1.58	2.23	2.10	2.81	1.12	71	
6	15	8	2.04	2.52	2.84	1.38	2.40	72	
6	15	13	3.46	8.90	6.72	-0.88	-3.56	73	
6	15	18	3.33	1.68	7.01	2.71	-1.52	74	
6	15	23	6.46	-7.44	10.33	-23.27	11.44	75	
6	15	28	-6.45	9.75	9.46	18.50	65.52	76	
6	15	33	22.42	27.46	7.75	-33.68	20.90	77	
6	15	38	18.02	11.17	6.76	44.81	-5.57	78	
6	15	43	1.96	2.16	2.77	-0.69	-0.92	79	
6	19	3	3.21	2.73	3.51	2.33	-1.15	80	
6	19	8	5.60	6.62	2.03	-2.18	-6.27	81	
6	19	13	-14.68	-1.58	-4.87	-11.32	-28.05	82	
6	19	18	4.74	1.71	2.79	7.40	-3.09	83	
6	19	23	1.99	8.95	8.20	-1.29	0.73	84	
6	19	28	-0.46	3.60	2.41	4.59	-4.24	85	
6	19	33	4.01	-1.39	2.31	-42.48	-9.86	86	
6	19	38	13.06	3.36	1.19	35.54	11.40	87	
6	19	43	2.63	2.46	1.77	-0.15	0.52	88	
6	23	3	4.61	4.58	2.16	1.44	-2.58	89	
6	23	8	7.88	9.59	1.62	-14.68	-10.80	90	
6	23	13	-15.83	-17.11	-2.88	3.20	7.65	91	
6	23	18	7.91	5.34	5.90	14.27	0.40	92	
6	23	23	-9.45	-0.26	-5.13	-13.56	-18.68	93	
6	23	28	13.53	10.22	-2.17	-6.29	-5.50	94	
6	23	33	-13.67	-17.67	13.33	-7.43	-12.19	95	
6	23	38	10.58	14.26	-2.81	12.78	1.69	96	
6	23	43	2.83	1.64	2.26	-0.06	2.18	97	
6	27	3	1.11	0.22	2.39	-2.66	1.77	98	
6	27	8	-2.30	2.15	-1.13	-30.41	-9.99	99	
6	27	13	7.70	2.04	7.05	25.21	12.38	100	
6	27	18	2.53	16.05	-1.05	-6.28	-14.97	101	
6	27	23	-12.96	-7.47	6.62	-2.74	-7.73	102	
6	27	28	21.09	13.20	6.75	-26.25	-20.44	103	
6	27	33	-6.00	-7.34	1.33	39.88	16.83	104	
6	27	38	0.97	1.39	6.36	4.36	4.30	105	
6	27	43	2.82	3.74	3.23	-0.08	-0.59	106	
6	31	3	3.56	3.15	3.13	-0.26	1.29	107	
6	31	8	-9.12	-3.04	-3.61	-35.39	1.30	108	
6	31	13	20.23	16.09	9.84	24.66	-8.71	109	
6	31	18	-8.42	-17.84	-3.13	-19.02	-5.66	110	
6	31	23	5.41	6.70	-11.85	-0.67	6.59	111	
6	31	28	-2.02	-17.57	9.72	-0.96	-10.46	112	
6	31	33	11.35	16.06	-0.85	27.84	12.72	113	
6	31	38	-1.01	1.57	-2.97	4.44	-0.33	114	
6	31	43	2.89	2.07	2.79	-0.31	-0.17	115	
6	35	3	3.18	3.65	1.94	-3.21	-0.30	116	
6	35	8	3.32	4.60	4.88	-33.17	9.56	117	
6	35	13	5.49	2.29	-2.96	9.15	-21.56	118	
6	35	18	2.02	0.35	10.37	21.11	12.61	119	
6	35	23	7.75	0.20	10.12	-21.22	15.32	120	
6	35	28	-1.48	6.05	-5.57	19.52	33.21	121	
6	35	33	6.04	7.54	0.40	0.99	3.36	122	
6	35	38	4.50	3.10	5.51	1.92	-0.07	123	
6	35	43	2.83	3.01	2.20	0.26	1.49	124	
6	39	3	2.03	4.45	2.93	-3.82	-1.46	125	
6	39	8	9.67	3.04	4.27	-42.09	-3.48	126	
6	39	13	-3.35	-12.37	1.91	25.61	15.83	127	
6	39	18	5.10	10.97	-0.05	16.84	8.46	128	
6	39	23	-1.67	5.74	8.74	-2.14	1.88	129	
6	39	28	2.36	14.20	6.22	-2.18	1.68	130	
6	39	33	1.62	10.20	13.13	-6.19	-13.88	131	
6	39	38	4.56	2.82	5.45	3.83	0.33	132	
6	39	43	3.71	4.20	3.97	-1.49	-0.58	133	
6	43	3	2.64	1.19	3.12	-6.26	2.15	134	
6	43	8	5.18	-5.19	8.10	-20.70	14.04	135	
6	43	13	3.78	12.27	-3.26	25.80	17.65	136	
6	43	18	3.94	4.40	2.22	-0.16	1.48	137	
6	43	23	1.71	4.93	1.98	-1.30	-2.06	138	
6	43	28	6.75	19.29	-1.43	-42.27	-49.68	139	
6	43	33	-9.78	-17.33	-0.95	24.06	-50.23	140	
6	43	38	10.47	0.42	11.74	17.04	-11.50	141	
6	43	43	3.57	2.29	3.75	-0.34	-2.11	142	
