143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	2.82	3.34	3.56	0.22	44	
6	3	8	4.25	3.53	3.80	0.06	1.46	45	
6	3	13	2.57	3.40	2.86	1.40	2.35	46	
6	3	18	3.74	3.85	3.22	-1.38	0.24	47	
6	3	23	0.18	0.97	1.44	-0.62	-1.28	48	
6	3	28	4.32	5.02	3.61	-1.24	1.76	49	
6	3	33	4.52	1.64	5.31	2.81	1.58	50	
6	3	38	4.48	15.67	8.86	-1.97	-9.18	51	
6	3	43	1.98	4.38	6.25	0.34	-2.73	52	
6	7	3	3.49	3.48	2.52	3.23	1.42	53	
6	7	8	4.00	4.14	3.32	-0.03	-1.00	54	
6	7	13	3.38	4.00	3.63	0.87	0.41	55	
6	7	18	3.32	4.15	3.10	-2.47	-1.20	56	
6	7	23	3.17	3.47	4.94	2.75	1.52	57	
6	7	28	3.86	3.68	2.12	-5.36	-3.49	58	
6	7	33	6.60	12.55	0.55	-6.31	-22.11	59	
6	7	38	-9.23	-17.40	-11.71	-12.47	-25.83	60	
6	7	43	13.39	-2.19	7.14	22.83	-0.90	61	
6	11	3	3.65	4.08	3.25	0.99	0.42	62	
6	11	8	3.33	2.88	3.04	-1.14	-0.73	63	
6	11	13	4.60	3.70	4.16	0.46	-0.43	64	
6	11	18	4.30	3.43	2.04	-3.83	0.11	65	
6	11	23	6.59	3.68	2.64	2.96	-1.78	66	
6	11	28	7.92	6.21	5.57	-8.85	-4.28	67	
6	11	33	-10.24	-17.01	-4.19	-2.19	3.75	68	
6	11	38	9.50	17.82	15.83	1.91	40.31	69	
6	11	43	7.89	12.04	1.91	9.13	6.87	70	
6	15	3	3.38	2.65	2.73	0.07	-1.79	71	
6	15	8	3.32	2.48	3.17	-0.03	-1.14	72	
6	15	13	4.37	4.22	2.51	-0.07	-1.20	73	
6	15	18	2.67	-0.00	4.02	-0.29	-0.86	74	
6	15	23	7.86	12.01	-1.45	-12.28	-7.89	75	
6	15	28	1.14	-4.62	0.22	-6.30	-15.20	76	
6	15	33	15.55	25.23	14.65	8.87	3.22	77	
6	15	38	-3.14	-8.75	3.19	-6.39	-51.20	78	
6	15	43	21.65	3.46	11.85	17.94	-4.04	79	
6	19	3	3.30	3.51	3.49	0.70	1.97	80	
6	19	8	3.17	3.35	3.84	0.85	3.17	81	
6	19	13	2.91	3.82	3.16	-2.55	0.86	82	
6	19	18	3.75	10.99	3.38	-6.24	-5.37	83	
6	19	23	0.42	-7.29	7.81	-11.38	-1.42	84	
6	19	28	8.54	15.35	-2.49	-11.45	7.75	85	
6	19	33	3.12	-18.74	-7.53	-17.95	-34.70	86	
6	19	38	-1.65	-6.59	-0.91	37.26	33.16	87	
6	19	43	5.08	8.99	-3.46	7.79	2.37	88	
6	23	3	3.82	3.68	2.67	1.36	-0.91	89	
6	23	8	3.87	3.81	4.19	0.79	-1.31	90	
6	23	13	5.75	7.09	3.41	-5.29	-4.18	91	
6	23	18	-10.35	-6.18	-1.51	-10.89	-24.91	92	
6	23	23	4.97	3.43	4.41	11.98	9.90	93	
6	23	28	4.89	-6.25	7.40	-29.34	11.99	94	
6	23	33	-3.23	7.96	-0.62	14.93	45.09	95	
6	23	38	4.66	14.99	1.95	8.55	12.37	96	
6	23	43	-0.89	0.33	4.32	1.28	-2.56	97	
6	27	3	5.72	4.80	7.44	-1.77	-0.73	98	
6	27	8	4.18	6.66	1.44	3.57	-1.63	99	
6	27	13	1.09	1.83	1.59	-26.13	-24.77	100	
6	27	18	0.73	-4.30	3.85	18.80	30.02	101	
6	27	23	8.36	9.52	3.28	3.83	1.89	102	
6	27	28	2.67	5.48	10.08	3.12	3.25	103	
6	27	33	4.00	6.10	6.70	-4.48	1.96	104	
6	27	38	4.77	3.61	3.49	-0.01	-0.66	105	
6	27	43	3.55	5.78	3.77	1.09	1.38	106	
6	31	3	1.97	4.04	3.62	4.21	-1.51	107	
6	31	8	3.52	6.43	-0.34	-18.32	-15.18	108	
6	31	13	-4.12	-11.98	8.98	7.60	21.18	109	
6	31	18	7.95	7.94	1.20	1.45	2.41	110	
6	31	23	3.10	1.47	1.90	1.55	0.68	111	
6	31	28	3.35	4.17	0.88	-1.72	0.37	112	
6	31	33	4.54	2.17	3.40	0.77	0.15	113	
6	31	38	3.36	4.09	3.36	-0.69	0.70	114	
6	31	43	3.52	3.58	3.17	-0.53	-0.61	115	
6	35	3	7.48	5.79	-0.38	-2.34	-1.52	116	
6	35	8	-8.38	-5.72	6.46	-7.95	-13.90	117	
6	35	13	11.51	21.48	12.98	11.88	-2.97	118	
6	35	18	5.68	6.11	6.39	4.12	-0.90	119	
6	35	23	3.32	1.17	3.90	6.89	-0.04	120	
6	35	28	3.44	3.28	4.32	-3.00	1.15	121	
6	35	33	4.55	4.66	4.35	0.38	0.61	122	
6	35	38	2.99	3.56	3.17	-1.56	0.18	123	
6	35	43	2.37	2.88	2.68	-0.66	-0.59	124	
6	39	3	20.76	11.65	6.93	-18.94	-6.19	125	
6	39	8	-7.66	-8.35	-19.80	-8.03	-23.05	126	
6	39	13	-6.55	-22.11	-4.52	29.41	-29.96	127	
6	39	18	7.40	7.29	2.21	-1.53	-0.91	128	
6	39	23	4.72	4.40	4.65	2.40	-0.88	129	
6	39	28	3.91	3.30	4.38	0.07	1.97	130	
6	39	33	3.18	3.50	3.27	-0.17	2.02	131	
6	39	38	3.36	3.32	3.33	-1.77	1.50	132	
6	39	43	2.72	2.99	2.99	-1.06	1.29	133	
6	43	3	8.88	-0.09	9.12	-5.74	10.61	134	
6	43	8	6.40	6.78	13.59	-8.89	49.40	135	
6	43	13	0.36	8.50	-7.85	21.04	42.97	136	
6	43	18	5.28	1.49	4.84	2.49	1.16	137	
6	43	23	3.75	2.64	4.54	4.32	-1.53	138	
6	43	28	3.94	3.57	3.57	0.74	-0.00	139	
6	43	33	2.73	3.16	3.52	0.34	0.17	140	
6	43	38	3.24	3.35	3.54	-1.67	1.11	141	
6	43	43	2.29	3.00	3.05	-0.37	2.02	142	
