143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.33	-11.99	-0.67	13.75	20.54	44	
6	3	8	7.04	24.15	1.10	5.11	6.72	45	
6	3	13	2.42	-2.41	6.00	-21.68	-33.51	46	
6	3	18	-5.81	-15.21	5.74	12.48	8.92	47	
6	3	23	7.53	24.78	-1.64	18.86	19.66	48	
6	3	28	-24.97	-11.77	-9.90	-3.74	-29.08	49	
6	3	33	2.38	2.26	1.65	-1.17	-2.53	50	
6	3	38	2.61	1.61	3.43	-0.84	0.59	51	
6	3	43	3.92	3.17	3.41	1.95	1.85	52	
6	7	3	4.80	9.45	3.23	3.92	5.39	53	
6	7	8	-7.96	-12.57	0.47	-26.82	-29.20	54	
6	7	13	-1.42	-14.23	-0.55	10.74	22.08	55	
6	7	18	2.42	19.61	-1.70	16.10	23.86	56	
6	7	23	10.49	10.42	2.36	-8.88	-6.48	57	
6	7	28	-21.57	-15.44	-1.09	4.25	3.80	58	
6	7	33	4.21	2.49	2.21	-1.11	2.32	59	
6	7	38	6.31	24.39	0.42	-19.12	-22.58	60	
6	7	43	11.70	0.83	16.55	12.34	-9.10	61	
6	11	3	8.67	4.32	1.75	0.10	-0.55	62	
6	11	8	-22.22	-19.85	-17.91	2.15	32.88	63	
6	11	13	8.51	17.66	2.25	7.62	10.27	64	
6	11	18	3.68	4.15	2.77	-1.57	0.27	65	
6	11	23	4.28	1.88	5.72	-25.09	-15.79	66	
6	11	28	-4.93	1.55	9.82	33.29	7.12	67	
6	11	33	6.05	16.47	0.26	-7.21	-11.77	68	
6	11	38	-6.19	-13.08	5.24	-18.79	-6.07	69	
6	11	43	-4.19	-20.41	-20.89	40.20	-3.26	70	
6	15	3	4.69	3.51	3.62	0.12	-1.82	71	
6	15	8	1.64	5.87	4.61	-0.29	2.45	72	
6	15	13	2.37	3.23	3.73	2.71	-0.66	73	
6	15	18	2.18	8.00	-0.01	-20.79	-19.03	74	
6	15	23	4.63	-7.47	0.57	-1.66	6.53	75	
6	15	28	1.16	13.63	-2.29	27.03	-6.30	76	
6	15	33	-2.38	-10.34	3.90	-14.35	-15.31	77	
6	15	38	-7.68	-15.61	0.37	10.92	17.02	78	
6	15	43	4.88	13.45	0.32	6.41	8.95	79	
6	19	3	3.43	5.58	4.61	0.24	1.87	80	
