143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	4.38	4.70	-1.34	2.82	44	
6	3	8	7.19	5.63	5.17	-0.76	0.02	45	
6	3	13	4.69	4.87	3.02	0.56	-0.10	46	
6	3	18	5.62	6.20	8.38	-1.46	-0.58	47	
6	3	23	14.17	4.89	13.10	-2.42	-0.93	48	
6	3	28	-9.65	10.71	13.28	-5.06	54.34	49	
6	3	33	11.16	11.23	-0.95	10.08	6.18	50	
6	3	38	4.42	3.24	4.32	-1.36	0.51	51	
6	3	43	4.92	2.27	4.56	3.15	2.32	52	
6	7	3	3.89	3.52	4.14	-0.41	-0.85	53	
6	7	8	3.91	4.01	4.93	0.13	-2.57	54	
6	7	13	5.82	3.70	5.34	-1.87	2.82	55	
6	7	18	3.80	3.29	2.86	-0.34	3.34	56	
6	7	23	4.14	5.15	3.61	-2.06	3.24	57	
6	7	28	0.23	4.08	2.17	2.14	1.71	58	
6	7	33	3.16	4.11	5.00	3.81	-0.32	59	
6	7	38	2.55	4.74	3.30	-3.20	4.19	60	
6	7	43	6.65	7.17	5.85	2.91	-2.25	61	
6	11	3	4.65	3.97	4.41	1.60	0.84	62	
6	11	8	1.57	2.67	2.17	0.10	1.74	63	
6	11	13	8.77	9.20	2.51	-4.58	-6.86	64	
6	11	18	2.07	-2.45	20.51	19.62	-25.15	65	
6	11	23	3.43	1.93	2.76	-1.37	-1.27	66	
6	11	28	5.76	6.37	4.35	-3.23	4.07	67	
6	11	33	4.48	29.32	-9.60	-34.69	-29.52	68	
6	11	38	14.50	-2.34	21.77	16.80	-18.37	69	
6	11	43	2.72	2.34	3.20	2.70	-0.47	70	
6	15	3	3.92	4.09	4.49	1.31	-0.43	71	
6	15	8	3.70	4.01	4.02	-0.89	1.23	72	
6	15	13	25.75	23.93	-2.43	-39.40	-13.46	73	
6	15	18	1.88	-12.48	8.99	71.23	-5.42	74	
6	15	23	3.07	5.50	1.48	-1.02	0.67	75	
6	15	28	1.29	0.87	5.57	-4.78	-1.97	76	
6	15	33	-4.04	4.77	-20.92	-108.18	-30.74	77	
6	15	38	32.65	-6.04	22.26	81.86	-19.31	78	
6	15	43	0.10	3.86	3.48	2.04	-0.68	79	
6	19	3	4.13	4.70	3.90	0.54	0.08	80	
6	19	8	5.79	4.87	4.34	-1.68	0.23	81	
6	19	13	16.76	11.70	2.67	-84.72	-25.50	82	
6	19	18	34.20	22.17	-1.29	68.28	24.43	83	
6	19	23	9.34	18.89	6.76	-19.78	-18.48	84	
6	19	28	14.83	1.33	15.34	14.16	-10.56	85	
6	19	33	-1.46	-8.85	1.62	-126.55	23.94	86	
6	19	38	27.91	7.45	1.12	99.88	7.72	87	
6	19	43	0.12	2.31	1.46	2.41	4.14	88	
6	23	3	4.13	4.31	3.94	0.18	0.01	89	
6	23	8	5.14	2.95	5.46	0.09	-1.60	90	
6	23	13	-43.14	-15.57	-5.79	-72.93	-22.05	91	
6	23	18	32.85	31.29	5.19	17.20	-3.04	92	
6	23	23	-10.70	-3.16	-0.80	-53.27	-53.39	93	
6	23	28	25.51	0.97	8.30	51.23	-1.64	94	
6	23	33	13.33	6.15	21.33	-92.47	-1.01	95	
6	23	38	36.65	27.24	0.82	59.52	21.94	96	
6	23	43	5.23	5.18	6.13	1.30	-0.14	97	
6	27	3	4.64	4.28	4.01	-1.46	0.18	98	
6	27	8	-1.83	2.39	2.97	4.06	-0.29	99	
6	27	13	-64.95	-10.64	-22.92	-76.53	-6.03	100	
6	27	18	32.61	13.90	13.72	-23.58	-52.59	101	
6	27	23	-31.61	-23.95	-0.10	8.82	-14.79	102	
6	27	28	28.46	25.67	7.23	21.90	-3.64	103	
6	27	33	-26.37	-31.69	10.21	-38.95	-4.94	104	
6	27	38	22.02	16.51	5.56	17.29	7.91	105	
6	27	43	3.33	3.01	2.57	2.55	0.54	106	
6	31	3	4.32	4.72	4.52	-3.75	0.36	107	
6	31	8	-0.34	2.22	1.71	2.50	0.90	108	
6	31	13	-32.45	-14.10	-17.97	-97.70	29.49	109	
6	31	18	8.01	-32.97	0.70	25.52	7.59	110	
6	31	23	-30.50	5.67	-23.02	-3.85	9.26	111	
6	31	28	18.73	-10.71	2.44	13.12	-43.36	112	
6	31	33	2.04	-3.04	12.22	37.38	37.23	113	
6	31	38	2.83	5.20	-1.56	5.01	0.28	114	
6	31	43	3.96	4.76	3.97	0.62	1.43	115	
6	35	3	3.76	3.69	4.25	-3.00	-1.13	116	
6	35	8	2.96	5.81	3.60	0.22	-1.47	117	
6	35	13	5.50	-8.65	34.49	-52.07	41.56	118	
6	35	18	13.70	26.77	1.08	33.32	60.45	119	
6	35	23	-40.90	-21.93	-14.89	-41.05	29.59	120	
6	35	28	6.41	0.85	0.03	52.90	58.80	121	
6	35	33	13.30	23.32	1.76	0.43	9.71	122	
6	35	38	3.22	1.45	2.43	4.85	0.50	123	
6	35	43	5.73	4.34	5.04	0.43	0.88	124	
6	39	3	4.12	3.75	4.20	-1.47	-0.04	125	
6	39	8	3.31	1.45	2.31	-2.65	-1.26	126	
6	39	13	1.33	2.35	6.13	-3.43	-2.20	127	
6	39	18	9.98	8.60	6.93	1.27	-4.66	128	
6	39	23	-12.42	3.74	14.69	-9.77	49.58	129	
6	39	28	13.73	23.11	3.03	8.98	6.28	130	
6	39	33	4.01	2.31	4.42	0.39	-2.16	131	
6	39	38	2.26	4.17	5.04	0.41	-1.46	132	
6	39	43	6.92	4.54	5.50	2.32	-0.16	133	
6	43	3	4.01	4.27	4.46	-0.89	0.35	134	
