143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.34	2.02	4.47	0.51	-2.32	44	
6	3	8	49.47	8.17	17.93	-34.34	1.06	45	
6	3	13	-4.55	3.20	-1.04	117.37	-3.20	46	
6	3	18	-0.54	1.89	2.58	-6.12	-0.53	47	
6	3	23	5.01	4.18	4.66	0.21	-2.63	48	
6	3	28	-0.35	-0.29	1.32	1.59	-0.20	49	
6	3	33	2.04	49.74	10.21	-14.20	-38.40	50	
6	3	38	10.54	15.21	52.81	2.19	-56.49	51	
6	3	43	10.29	1.60	6.40	21.69	6.71	52	
6	7	3	2.53	4.23	2.38	0.60	0.56	53	
6	7	8	49.28	19.06	14.22	-31.47	-0.05	54	
6	7	13	-2.18	1.86	-0.29	111.71	7.69	55	
6	7	18	-1.69	1.14	4.01	-0.96	-2.31	56	
6	7	23	3.72	3.16	1.36	0.42	3.23	57	
6	7	28	12.22	44.55	-7.09	-64.71	-75.34	58	
6	7	33	-8.19	-49.07	-11.44	-30.50	-67.29	59	
6	7	38	-12.44	-12.79	-44.35	27.37	-52.83	60	
6	7	43	34.16	-9.09	36.12	63.58	-26.36	61	
6	11	3	3.49	2.65	4.10	-0.43	-0.77	62	
6	11	8	46.80	11.44	11.56	-34.23	3.00	63	
6	11	13	3.12	1.47	6.01	110.91	-9.79	64	
6	11	18	2.55	4.39	3.44	-0.50	4.04	65	
6	11	23	17.22	50.17	4.80	-65.63	-88.07	66	
6	11	28	-9.93	-40.96	2.94	-30.15	-35.40	67	
6	11	33	-1.41	-5.70	1.11	2.01	1.01	68	
6	11	38	1.94	-3.06	-11.09	-1.89	6.76	69	
6	11	43	30.31	4.09	21.08	124.73	-22.55	70	
6	15	3	2.16	3.38	2.51	1.24	-0.10	71	
6	15	8	53.52	18.05	16.68	-35.57	1.27	72	
6	15	13	-17.45	-9.01	-1.10	121.54	-1.56	73	
6	15	18	13.10	47.47	-13.45	-75.59	-74.73	74	
6	15	23	-12.23	-37.36	2.97	-23.90	-28.71	75	
6	15	28	-7.68	-22.56	-1.13	13.20	13.17	76	
6	15	33	-4.91	-28.60	-3.49	54.06	109.29	77	
6	15	38	34.43	49.89	-0.68	-73.95	89.18	78	
6	15	43	0.24	0.41	-2.43	139.14	-0.68	79	
6	19	3	2.28	4.51	1.70	-2.34	2.42	80	
6	19	8	53.46	16.35	14.78	-38.98	-1.91	81	
6	19	13	19.56	28.18	0.97	109.59	4.51	82	
6	19	18	-39.87	-40.82	5.86	-70.77	-38.60	83	
6	19	23	-7.34	-28.17	1.79	13.20	19.09	84	
6	19	28	6.37	17.97	4.49	79.37	101.87	85	
6	19	33	3.69	20.48	6.28	7.37	7.65	86	
6	19	38	42.04	25.27	12.83	-125.90	-26.79	87	
6	19	43	19.42	9.42	-0.26	133.78	18.96	88	
6	23	3	1.75	1.72	3.89	-1.94	-1.23	89	
6	23	8	53.79	15.97	15.82	-41.06	0.47	90	
6	23	13	32.86	29.43	-10.34	22.37	-69.17	91	
6	23	18	-16.31	-52.45	6.66	24.10	35.53	92	
6	23	23	7.58	29.99	1.99	63.87	97.14	93	
6	23	28	9.58	18.37	5.43	0.29	-0.76	94	
6	23	33	7.55	6.55	0.19	1.43	4.27	95	
6	23	38	-27.76	-27.20	10.60	-115.70	-38.24	96	
6	23	43	42.02	28.09	-7.90	89.54	24.95	97	
6	27	3	1.10	1.66	2.91	2.52	-0.37	98	
6	27	8	50.63	13.68	14.37	-41.99	-1.89	99	
6	27	13	-24.72	-13.21	-8.51	-11.56	-1.55	100	
6	27	18	29.61	38.44	10.49	84.36	64.09	101	
6	27	23	5.96	4.05	-0.28	1.72	0.83	102	
6	27	28	2.27	4.67	5.17	0.21	-0.44	103	
6	27	33	38.46	33.36	-0.56	-37.14	-21.41	104	
6	27	38	-74.56	-71.84	11.48	30.66	7.83	105	
6	27	43	19.31	23.76	10.75	12.51	1.23	106	
6	31	3	0.79	3.94	2.54	2.37	0.56	107	
6	31	8	47.90	39.86	21.65	-41.36	-15.07	108	
6	31	13	-62.10	-35.52	13.06	46.92	21.84	109	
6	31	18	14.14	19.35	-2.87	1.97	19.53	110	
6	31	23	6.00	3.38	-0.51	3.72	1.32	111	
6	31	28	11.54	39.96	10.46	-13.55	-19.25	112	
6	31	33	6.91	-8.53	18.61	-85.43	-88.02	113	
6	31	38	0.66	-0.22	-12.85	111.81	50.94	114	
6	31	43	5.30	0.44	-2.09	20.53	3.04	115	
6	35	3	1.48	4.20	6.60	1.79	1.33	116	
6	35	8	-16.41	-13.50	-40.88	-107.72	-45.75	117	
6	35	13	-29.22	11.35	-34.66	38.51	-26.47	118	
6	35	18	5.73	15.29	20.37	19.93	-125.79	119	
6	35	23	13.22	28.80	25.20	-16.77	-118.73	120	
6	35	28	-2.71	-46.00	-3.71	-40.09	-87.13	121	
6	35	33	-27.28	-59.79	1.63	52.72	52.94	122	
6	35	38	26.30	50.68	0.38	21.28	26.65	123	
6	35	43	4.78	8.59	9.82	3.86	-8.54	124	
6	39	3	4.02	4.46	1.53	2.72	-1.82	125	
6	39	8	-5.16	-23.95	7.71	-114.26	40.14	126	
6	39	13	-2.70	-35.82	-10.38	14.08	41.60	127	
