143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.78	0.64	3.74	3.40	0.42	44	
6	3	8	4.60	7.46	6.44	0.63	-4.86	45	
6	3	13	-0.16	-0.03	5.38	3.44	4.69	46	
6	3	18	0.55	22.72	18.83	-6.70	-9.11	47	
6	3	23	7.47	8.03	15.53	-3.25	0.66	48	
6	3	28	0.76	2.32	0.78	1.11	1.26	49	
6	3	33	2.80	0.67	6.89	-0.24	0.90	50	
6	3	38	4.19	2.39	3.73	-1.46	0.94	51	
6	3	43	0.86	0.97	2.13	4.05	-3.05	52	
6	7	3	4.65	5.17	2.62	2.87	2.83	53	
6	7	8	2.19	1.01	-2.24	2.39	9.36	54	
6	7	13	11.78	35.08	-1.56	-42.22	-60.73	55	
6	7	18	-10.01	-18.45	-12.56	-3.48	-90.46	56	
6	7	23	5.42	-10.35	19.67	46.93	-67.45	57	
6	7	28	6.47	1.30	4.82	2.64	-5.30	58	
6	7	33	6.51	5.38	3.33	2.13	-1.18	59	
6	7	38	8.20	10.43	-0.32	3.13	1.18	60	
6	7	43	-6.56	2.36	16.09	10.16	-16.65	61	
6	11	3	-2.74	-0.45	3.13	3.69	-0.29	62	
6	11	8	20.39	34.81	-2.59	-41.65	-32.53	63	
6	11	13	-16.52	-38.84	3.22	-41.54	-39.24	64	
6	11	18	10.27	-15.69	-21.81	-3.45	40.22	65	
6	11	23	-25.33	-1.68	-22.45	55.79	-27.38	66	
6	11	28	21.14	6.63	13.86	15.08	0.70	67	
6	11	33	1.12	-0.68	1.52	10.25	4.18	68	
6	11	38	11.09	30.76	-3.32	-67.33	-65.54	69	
6	11	43	-9.41	-23.80	6.29	66.99	-42.15	70	
6	15	3	1.63	0.83	2.73	8.67	5.01	71	
6	15	8	-4.46	-1.67	-8.82	-98.14	-40.33	72	
6	15	13	-13.96	-28.34	11.49	64.88	52.01	73	
6	15	18	42.10	36.98	26.85	-22.59	66.65	74	
6	15	23	-59.37	-11.37	-19.78	13.22	6.96	75	
6	15	28	23.69	5.85	3.38	16.48	7.74	76	
6	15	33	17.69	38.44	-3.70	-32.30	-39.34	77	
6	15	38	-19.19	-35.99	5.42	-47.45	-36.44	78	
6	15	43	3.24	-4.06	5.35	105.25	25.80	79	
6	19	3	15.46	13.93	4.09	4.31	-5.16	80	
6	19	8	-38.76	-27.46	3.82	-69.95	-21.48	81	
6	19	13	31.53	27.32	10.38	81.85	40.71	82	
6	19	18	42.73	21.69	13.04	-36.95	-7.18	83	
6	19	23	-64.60	-35.97	-2.95	40.49	11.33	84	
6	19	28	28.64	41.79	-0.23	-12.56	-20.49	85	
6	19	33	-13.48	-30.96	4.94	-62.20	-55.75	86	
6	19	38	5.69	-11.09	-9.40	-0.44	32.98	87	
6	19	43	29.10	20.40	-0.34	96.93	20.42	88	
6	23	3	29.60	14.57	1.47	-23.89	-7.19	89	
6	23	8	-52.57	-26.30	0.27	-0.42	-4.20	90	
6	23	13	30.92	17.66	0.46	34.26	4.35	91	
6	23	18	36.94	25.07	1.98	-71.48	-29.61	92	
6	23	23	-21.17	9.27	1.35	82.59	11.53	93	
6	23	28	0.58	-9.48	6.89	-69.27	-73.65	94	
6	23	33	-16.64	-35.86	8.77	57.26	47.55	95	
6	23	38	6.96	15.42	5.38	-22.19	70.69	96	
6	23	43	16.11	22.00	-8.04	34.17	16.87	97	
6	27	3	47.07	20.41	7.40	-50.19	-4.59	98	
6	27	8	-47.33	-14.62	-9.84	27.63	-1.22	99	
6	27	13	28.10	12.06	8.77	19.41	3.82	100	
6	27	18	0.24	-2.87	1.65	-96.39	-40.10	101	
6	27	23	11.98	15.97	-14.72	23.32	-37.94	102	
6	27	28	-21.21	-48.71	6.77	34.80	30.04	103	
6	27	33	11.80	32.24	-5.22	44.95	44.14	104	
6	27	38	8.45	3.19	16.29	-11.35	-6.34	105	
6	27	43	3.34	6.09	2.49	0.88	-2.74	106	
6	31	3	46.96	11.61	13.41	-66.12	1.91	107	
6	31	8	-41.83	-9.30	-8.64	34.99	-1.44	108	
6	31	13	54.11	39.63	14.69	-10.16	-23.52	109	
6	31	18	-20.11	-25.43	12.58	-52.05	-29.95	110	
6	31	23	-9.75	-31.00	0.11	24.68	26.07	111	
6	31	28	18.71	33.45	3.93	57.84	53.94	112	
6	31	33	4.83	5.17	2.53	3.75	-0.23	113	
6	31	38	4.84	5.50	5.23	0.44	3.24	114	
6	31	43	3.73	3.92	4.65	0.59	4.30	115	
6	35	3	41.77	6.03	19.02	-47.34	4.24	116	
6	35	8	-31.34	4.65	-30.91	0.55	4.17	117	
6	35	13	29.54	-6.04	6.82	-23.73	-76.56	118	
6	35	18	-13.31	-24.27	-1.95	6.81	12.98	119	
6	35	23	6.04	13.28	-1.50	64.24	63.88	120	
6	35	28	9.22	14.78	5.93	1.83	0.16	121	
6	35	33	3.81	3.45	2.64	2.59	-0.07	122	
6	35	38	3.66	3.24	2.64	-0.58	-0.89	123	
6	35	43	4.64	4.01	4.49	2.61	-0.42	124	
6	39	3	15.43	0.13	12.20	-20.71	2.25	125	
6	39	8	-5.82	4.08	-12.12	-67.00	49.76	126	
6	39	13	-5.89	-21.44	-1.77	3.90	4.59	127	
6	39	18	3.12	-1.85	1.48	62.84	75.20	128	
6	39	23	9.44	19.53	2.85	7.34	12.06	129	
6	39	28	0.82	0.38	-0.09	3.53	4.83	130	
6	39	33	1.60	2.47	2.68	1.06	0.86	131	
6	39	38	3.15	2.82	2.46	-1.46	0.11	132	
6	39	43	4.00	3.52	2.23	1.05	-2.11	133	
6	43	3	4.29	0.69	5.17	-3.12	1.63	134	
6	43	8	12.11	-8.36	28.80	-36.11	40.69	135	
6	43	13	-27.17	-3.24	-8.72	32.09	85.08	136	
6	43	18	15.05	28.85	4.97	9.08	22.14	137	
6	43	23	0.84	1.61	-2.67	-4.22	1.73	138	
6	43	28	3.71	3.54	4.71	0.04	-3.50	139	
6	43	33	2.56	3.38	3.81	2.11	0.79	140	
6	43	38	2.88	3.48	2.96	-1.69	0.12	141	
6	43	43	3.06	2.98	2.98	0.02	-0.08	142	
