143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	0.61	11.72	-1.38	-0.27	44	
6	3	8	-3.44	8.99	31.68	-3.55	57.02	45	
6	3	13	0.65	31.03	21.06	4.42	61.79	46	
6	3	18	-6.77	34.90	16.83	-3.57	19.31	47	
6	3	23	8.92	0.99	15.13	-10.12	-1.21	48	
6	3	28	3.04	-0.95	1.80	2.53	1.24	49	
6	3	33	6.39	28.21	-3.07	-2.69	-25.83	50	
6	3	38	-21.09	24.23	26.91	-13.56	-57.84	51	
6	3	43	15.84	-3.53	36.35	13.56	-34.92	52	
6	7	3	4.73	4.03	0.83	-0.50	0.65	53	
6	7	8	6.26	8.88	-4.91	0.91	-13.90	54	
6	7	13	14.96	29.70	1.72	-33.42	-71.27	55	
6	7	18	-7.92	-6.76	-3.38	-14.73	-116.13	56	
6	7	23	19.24	-10.71	39.88	61.69	-48.04	57	
6	7	28	12.65	26.85	-3.15	-16.39	-1.61	58	
6	7	33	-1.15	-20.84	1.97	-45.63	-49.76	59	
6	7	38	-13.71	-28.48	-42.93	-24.11	-20.80	60	
6	7	43	-6.79	-17.62	7.52	111.86	-51.89	61	
6	11	3	3.23	0.63	3.52	3.84	-2.29	62	
6	11	8	22.01	31.48	2.83	-49.50	-48.65	63	
6	11	13	4.11	-55.63	10.91	-1.66	-0.78	64	
6	11	18	-15.19	1.21	-39.98	-34.94	34.56	65	
6	11	23	-31.98	0.88	-36.46	94.11	-59.82	66	
6	11	28	9.43	7.49	14.31	-75.36	-66.48	67	
6	11	33	2.13	-14.37	8.42	44.55	53.25	68	
6	11	38	32.18	25.30	10.12	-72.92	89.00	69	
6	11	43	-49.34	-11.47	-23.52	108.16	-9.51	70	
6	15	3	15.57	16.81	4.89	-6.18	-1.80	71	
6	15	8	-28.21	-28.61	4.22	-57.21	-43.56	72	
6	15	13	11.43	10.24	2.18	75.66	50.11	73	
6	15	18	23.46	12.06	12.95	-108.40	69.42	74	
6	15	23	-12.64	1.90	-21.70	8.60	-12.56	75	
6	15	28	-34.71	-48.61	12.04	30.70	-31.63	76	
6	15	33	19.39	27.85	-0.82	18.41	23.21	77	
6	15	38	63.60	29.35	19.38	-80.97	-9.72	78	
6	15	43	-57.58	-20.38	-10.85	112.96	11.04	79	
6	19	3	38.05	24.99	-0.61	-45.43	-10.96	80	
6	19	8	-60.68	-40.83	8.46	41.57	7.55	81	
6	19	13	10.40	18.05	-3.89	32.25	16.41	82	
6	19	18	46.89	26.15	33.97	-80.02	-13.51	83	
6	19	23	-13.33	-3.29	-9.42	-17.78	8.66	84	
6	19	28	-28.04	7.88	-24.44	42.50	-15.98	85	
6	19	33	36.13	-2.20	45.82	36.44	-23.50	86	
6	19	38	34.70	21.28	9.64	-113.09	-31.39	87	
6	19	43	-27.68	-11.08	-6.82	127.05	17.52	88	
6	23	3	58.62	21.80	10.09	-88.33	-7.42	89	
6	23	8	-38.61	-15.55	1.65	111.78	12.72	90	
6	23	13	18.93	31.50	4.01	-11.83	-24.36	91	
6	23	18	-8.39	-30.84	7.15	-48.02	-49.31	92	
6	23	23	19.93	-6.09	-0.91	-15.13	81.15	93	
6	23	28	-8.52	3.86	-14.12	-4.98	5.45	94	
6	23	33	19.50	19.30	-10.54	77.72	-89.66	95	
6	23	38	-9.11	-42.38	19.49	-68.68	-42.10	96	
6	23	43	7.55	15.81	-14.62	104.05	38.55	97	
6	27	3	57.26	9.65	17.81	-92.05	3.66	98	
6	27	8	-25.92	18.59	-18.78	96.48	-28.69	99	
6	27	13	1.85	-1.77	0.37	-55.83	-81.35	100	
6	27	18	-15.17	-33.23	16.56	68.70	22.37	101	
6	27	23	26.70	19.19	28.68	-0.05	34.79	102	
6	27	28	-24.94	-3.42	-28.91	-65.25	66.42	103	
