143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	3.69	3.17	-0.10	-0.38	44	
6	3	8	3.08	2.86	3.88	-0.98	-0.55	45	
6	3	13	3.12	2.95	2.91	-2.06	-0.14	46	
6	3	18	3.21	3.50	3.70	0.30	0.03	47	
6	3	23	1.85	4.39	2.95	0.20	-0.61	48	
6	3	28	3.74	3.84	2.56	-1.62	-0.82	49	
6	3	33	6.28	4.39	5.12	-2.80	-0.28	50	
6	3	38	4.28	4.58	1.90	0.52	0.07	51	
6	3	43	-28.84	-7.57	-16.35	24.42	14.61	52	
6	7	3	2.40	2.70	3.71	-0.37	-0.02	53	
6	7	8	1.03	3.54	2.45	0.69	-0.38	54	
6	7	13	3.12	4.23	3.78	-2.97	0.80	55	
6	7	18	2.84	3.56	3.12	-0.16	-0.32	56	
6	7	23	1.45	2.27	2.80	-1.12	-1.12	57	
6	7	28	6.05	3.24	5.73	-1.77	0.19	58	
6	7	33	3.85	3.03	3.66	0.19	-0.44	59	
6	7	38	3.40	3.01	3.95	-2.58	-1.01	60	
6	7	43	-18.92	-9.16	-0.42	21.87	-14.29	61	
6	11	3	3.41	4.10	3.16	0.83	-0.68	62	
6	11	8	2.60	2.88	3.84	-1.63	-0.04	63	
6	11	13	3.58	2.01	5.03	0.02	-0.81	64	
6	11	18	1.72	4.22	2.63	-3.04	0.90	65	
6	11	23	3.67	3.51	3.89	-0.96	1.74	66	
6	11	28	3.20	1.94	1.70	2.70	-1.68	67	
6	11	33	1.74	2.99	0.30	0.74	0.17	68	
6	11	38	2.65	0.74	1.96	-0.64	0.40	69	
6	11	43	-15.07	9.67	6.23	17.20	0.09	70	
6	15	3	3.99	3.73	3.24	-0.61	-0.18	71	
6	15	8	2.78	3.14	4.01	0.40	-1.09	72	
6	15	13	3.40	3.33	2.12	0.63	-1.11	73	
6	15	18	3.84	3.40	3.79	-3.66	-1.62	74	
6	15	23	3.12	2.38	5.87	4.12	-0.68	75	
6	15	28	-0.67	3.50	2.57	1.41	0.39	76	
6	15	33	3.89	7.88	8.85	-2.53	-4.43	77	
6	15	38	6.44	58.92	20.09	-17.53	-59.58	78	
6	15	43	-14.01	-23.16	14.25	50.75	-6.16	79	
6	19	3	5.75	3.66	4.92	0.13	-0.76	80	
6	19	8	1.62	3.17	0.47	1.35	0.96	81	
6	19	13	1.68	0.78	1.23	-0.60	0.58	82	
6	19	18	4.03	2.51	5.44	-1.31	-1.10	83	
6	19	23	4.94	4.99	5.44	5.80	0.10	84	
6	19	28	7.18	49.38	13.44	-26.54	-43.89	85	
6	19	33	-1.30	4.15	1.21	-50.37	-119.71	86	
6	19	38	-10.19	-54.19	-12.07	-20.13	-49.98	87	
6	19	43	46.31	12.40	3.33	105.94	-2.47	88	
6	23	3	5.30	4.66	3.22	0.11	0.15	89	
6	23	8	3.51	4.04	4.99	-2.92	-1.44	90	
6	23	13	1.31	0.21	5.26	3.00	1.81	91	
6	23	18	4.86	46.50	11.98	-17.68	-37.78	92	
6	23	23	9.80	21.70	7.36	-45.02	-124.39	93	
6	23	28	-6.31	-78.38	-19.77	-19.61	-51.48	94	
6	23	33	-6.74	-53.00	-12.72	45.39	103.03	95	
6	23	38	-51.84	-16.41	-29.66	5.96	116.83	96	
6	23	43	0.50	29.15	1.24	30.42	12.31	97	
6	27	3	3.22	1.26	2.92	-0.26	-0.41	98	
6	27	8	24.48	43.47	-4.55	-29.23	-23.22	99	
6	27	13	4.68	2.14	0.69	-32.94	-134.59	100	
6	27	18	-4.27	-70.84	-16.08	-21.74	-59.71	101	
6	27	23	-5.91	-56.36	-7.99	40.05	93.26	102	
6	27	28	9.55	46.41	11.53	41.16	108.46	103	
6	27	33	6.75	29.51	9.60	9.94	17.27	104	
6	27	38	-2.98	6.95	10.25	-0.61	11.63	105	
6	27	43	-19.99	-9.17	-13.72	19.50	9.13	106	
6	31	3	3.05	3.68	2.74	0.25	0.02	107	
6	31	8	27.83	-25.12	-13.77	-123.93	0.55	108	
6	31	13	-3.88	-51.45	-14.34	33.86	97.78	109	
6	31	18	5.75	40.92	6.54	45.48	117.80	110	
6	31	23	3.04	32.89	7.39	11.95	23.35	111	
6	31	28	1.94	-1.90	2.35	-0.31	-4.03	112	
6	31	33	1.49	3.39	1.27	1.39	1.49	113	
6	31	38	2.53	4.11	3.11	2.66	-1.44	114	
6	31	43	-13.31	-5.06	6.26	20.57	-11.85	115	
6	35	3	4.88	4.07	4.75	-0.15	1.11	116	
6	35	8	0.26	-2.46	31.96	-13.84	23.03	117	
6	35	13	5.51	34.74	13.37	5.17	19.56	118	
6	35	18	6.31	-0.91	3.10	2.50	-2.99	119	
6	35	23	4.26	3.94	2.53	0.09	1.01	120	
6	35	28	3.25	4.96	1.53	-0.32	0.41	121	
6	35	33	4.03	2.86	3.07	-1.26	-0.50	122	
6	35	38	4.65	4.71	4.24	-0.24	-0.58	123	
6	35	43	-18.75	-1.44	-8.39	26.04	3.25	124	
6	39	3	4.74	4.21	4.29	0.15	-3.29	125	
6	39	8	3.61	3.96	3.18	-0.20	1.20	126	
6	39	13	2.51	4.47	2.66	-1.91	0.88	127	
6	39	18	4.73	7.24	3.39	3.27	-1.62	128	
6	39	23	2.99	5.82	5.90	0.20	-0.51	129	
6	39	28	2.33	3.66	3.27	-2.03	0.24	130	
6	39	33	4.56	3.55	5.10	-0.54	0.88	131	
6	39	38	2.79	4.28	3.29	-1.19	1.29	132	
6	39	43	-4.20	9.90	7.06	10.46	-0.51	133	
6	43	3	3.19	3.44	1.58	-0.96	1.35	134	
6	43	8	3.44	3.37	3.48	0.74	1.01	135	
