143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	4.14	3.37	1.02	0.46	44	
6	3	8	3.60	3.75	3.55	-1.57	-0.58	45	
6	3	13	5.02	5.55	4.31	-0.26	-3.81	46	
6	3	18	2.79	2.48	5.60	-1.75	-0.87	47	
6	3	23	5.78	12.09	7.76	0.81	-6.43	48	
6	3	28	-6.02	12.87	14.37	-1.05	-19.95	49	
6	3	33	5.06	5.15	0.70	-4.70	0.77	50	
6	3	38	5.18	2.19	4.52	3.30	-0.15	51	
6	3	43	2.41	3.25	3.09	-1.14	0.28	52	
6	7	3	4.45	3.44	3.55	0.05	0.99	53	
6	7	8	3.07	4.02	2.84	-1.89	-1.37	54	
6	7	13	0.32	-0.72	5.15	0.62	-0.73	55	
6	7	18	6.15	28.42	9.71	-6.66	-10.16	56	
6	7	23	2.66	23.82	-1.46	-64.04	-83.96	57	
6	7	28	-34.55	-35.14	-6.77	48.52	-86.73	58	
6	7	33	13.97	2.69	11.59	-0.31	-1.35	59	
6	7	38	5.07	5.59	4.37	4.47	-1.11	60	
6	7	43	2.65	2.70	3.27	-1.59	1.33	61	
6	11	3	4.59	2.89	5.51	1.69	-2.85	62	
6	11	8	1.27	3.00	2.73	-1.51	1.41	63	
6	11	13	8.05	44.08	-5.62	-34.42	-41.28	64	
6	11	18	-5.80	-18.40	-2.09	-50.92	-108.90	65	
6	11	23	-7.79	-62.09	-4.12	2.93	-1.16	66	
6	11	28	-40.33	6.46	-48.61	23.00	27.94	67	
6	11	33	22.85	2.37	17.53	23.47	-10.24	68	
6	11	38	-2.70	5.73	9.34	2.91	-10.74	69	
6	11	43	2.41	4.48	2.33	-1.48	-0.93	70	
6	15	3	4.44	5.35	2.85	2.23	-1.08	71	
6	15	8	4.70	2.74	4.87	0.89	0.88	72	
6	15	13	-12.68	-11.61	-20.11	-106.17	-33.60	73	
6	15	18	-16.42	-39.36	2.33	23.04	24.77	74	
6	15	23	16.49	30.30	5.62	65.27	87.08	75	
6	15	28	-40.58	10.71	0.14	-66.52	15.65	76	
6	15	33	32.38	56.06	6.70	-18.44	-68.65	77	
6	15	38	-29.89	-21.53	-0.86	37.75	-99.04	78	
6	15	43	12.26	1.08	11.92	8.38	-8.65	79	
6	19	3	3.87	3.52	3.53	-1.13	-1.72	80	
6	19	8	10.66	6.20	3.13	-1.21	-4.61	81	
6	19	13	-20.86	-40.48	3.68	-71.25	47.08	82	
6	19	18	2.60	21.55	-3.02	72.41	99.72	83	
6	19	23	17.17	56.07	7.47	-28.82	-35.98	84	
6	19	28	-21.13	-17.72	9.13	-69.67	-52.54	85	
6	19	33	-0.67	-51.81	-6.27	-9.49	-24.90	86	
6	19	38	-25.03	-33.66	-30.17	62.89	59.51	87	
6	19	43	17.18	5.92	2.04	14.02	5.10	88	
6	23	3	2.62	1.53	1.37	-0.19	4.02	89	
6	23	8	2.62	2.10	0.96	-2.20	0.10	90	
6	23	13	-1.40	14.06	27.90	-3.13	33.70	91	
6	23	18	12.57	61.01	-7.54	-50.26	-69.26	92	
6	23	23	-10.93	-40.98	-0.81	-52.24	-83.57	93	
6	23	28	-12.16	-19.81	2.27	5.02	0.68	94	
6	23	33	7.14	0.69	8.49	68.50	98.67	95	
6	23	38	11.60	53.36	12.13	7.95	30.82	96	
6	23	43	-0.48	10.96	32.48	14.69	-37.68	97	
6	27	3	4.57	4.08	4.51	-0.34	-0.65	98	
6	27	8	2.66	1.79	3.04	-1.89	1.13	99	
6	27	13	24.48	9.07	1.25	-13.49	-0.75	100	
6	27	18	-25.57	-42.53	-8.75	-70.45	-41.83	101	
6	27	23	0.86	-44.25	2.03	35.69	71.13	102	
6	27	28	-42.19	5.64	-37.77	-0.99	44.44	103	
6	27	33	34.74	30.73	11.43	37.92	11.75	104	
6	27	38	37.63	13.40	1.50	-56.03	1.71	105	
6	27	43	-27.40	-9.82	-34.35	26.94	-73.78	106	
6	31	3	3.78	3.66	4.11	1.17	-0.16	107	
6	31	8	1.91	3.89	2.25	-0.42	0.01	108	
6	31	13	22.51	1.80	9.33	-11.25	-4.09	109	
6	31	18	-28.16	-20.90	-0.86	-3.78	85.71	110	
6	31	23	18.74	48.56	9.54	45.42	52.33	111	
6	31	28	-52.05	-23.44	1.45	-42.78	42.80	112	
6	31	33	22.73	14.79	6.51	13.56	2.51	113	
6	31	38	39.38	2.39	16.79	-50.82	2.08	114	
6	31	43	-28.00	-38.81	-22.30	19.69	94.61	115	
6	35	3	5.19	3.87	3.25	1.01	-0.67	116	
6	35	8	4.23	3.56	3.70	-1.93	-0.58	117	
