143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.78	5.07	1.90	1.30	0.02	44	
6	3	8	33.05	-13.99	16.65	-123.25	29.00	45	
6	3	13	45.20	32.49	32.11	89.70	-63.88	46	
6	3	18	1.75	-16.13	11.22	-59.10	-66.26	47	
6	3	23	8.19	27.50	2.48	55.09	82.95	48	
6	3	28	7.84	8.58	4.46	3.57	2.41	49	
6	3	33	5.05	6.02	4.36	0.32	2.55	50	
6	3	38	13.75	15.11	12.22	0.19	-5.44	51	
6	3	43	-19.98	3.41	17.96	49.19	-5.28	52	
6	7	3	4.95	5.12	6.07	-1.20	-0.21	53	
6	7	8	17.68	-2.70	34.52	-20.91	14.28	54	
6	7	13	2.97	7.04	-10.16	-14.51	92.24	55	
6	7	18	5.56	33.08	1.41	40.78	77.31	56	
6	7	23	5.47	4.29	3.08	2.21	2.75	57	
6	7	28	2.80	5.09	5.13	1.32	-0.69	58	
6	7	33	24.70	53.53	-7.66	-46.47	-36.29	59	
6	7	38	-16.54	-42.91	-39.75	-10.59	-110.02	60	
6	7	43	9.87	6.66	41.12	83.53	-19.73	61	
6	11	3	4.16	3.50	3.18	-0.19	1.23	62	
6	11	8	4.40	2.14	5.03	0.13	1.97	63	
6	11	13	1.97	2.06	3.79	2.60	2.02	64	
6	11	18	0.64	-0.16	1.97	-0.75	-1.27	65	
6	11	23	3.98	0.58	0.49	0.50	-0.38	66	
6	11	28	1.81	2.58	4.73	5.62	3.63	67	
6	11	33	-43.02	-68.67	2.23	-70.37	-4.82	68	
6	11	38	57.24	54.19	47.88	-21.40	103.07	69	
6	11	43	-35.88	-14.40	-23.71	135.16	-2.11	70	
6	15	3	4.75	4.01	3.72	-1.52	0.53	71	
6	15	8	4.09	4.83	2.06	0.07	-0.37	72	
6	15	13	2.57	1.79	3.89	-0.21	-0.05	73	
6	15	18	5.85	8.88	0.93	-2.85	-0.05	74	
6	15	23	-13.95	41.35	19.36	-15.26	-76.50	75	
6	15	28	9.33	4.38	8.16	4.76	-3.84	76	
6	15	33	-17.58	17.24	7.35	10.56	40.48	77	
6	15	38	51.97	43.60	4.99	-57.98	-40.75	78	
6	15	43	8.72	5.46	-3.36	130.44	34.24	79	
6	19	3	5.08	2.71	4.20	-1.43	0.78	80	
6	19	8	5.29	3.16	4.99	1.20	0.60	81	
6	19	13	9.17	16.18	1.41	-4.93	-8.37	82	
6	19	18	-0.14	-23.09	0.76	-38.89	-69.31	83	
6	19	23	-5.73	-6.26	-56.26	-46.08	50.73	84	
6	19	28	44.29	4.62	36.12	39.20	-13.46	85	
6	19	33	16.44	50.28	8.99	-20.62	-32.52	86	
6	19	38	-15.05	-87.79	10.71	-24.28	-9.56	87	
6	19	43	18.61	14.34	-17.73	86.90	14.06	88	
6	23	3	3.75	3.76	3.02	1.01	-0.40	89	
6	23	8	2.88	0.45	3.92	3.33	2.62	90	
6	23	13	-10.26	-15.36	-11.43	-66.26	-51.26	91	
6	23	18	14.45	34.41	6.29	44.60	60.08	92	
6	23	23	49.92	-7.70	36.70	-91.23	33.64	93	
6	23	28	17.59	2.53	-59.47	35.16	-95.75	94	
6	23	33	-13.81	-108.55	-12.11	18.94	21.79	95	
6	23	38	34.90	62.28	6.63	19.55	38.45	96	
6	23	43	7.34	-4.95	7.18	46.76	-13.69	97	
6	27	3	3.29	4.03	3.38	-1.64	0.31	98	
6	27	8	5.49	5.19	2.27	0.12	-1.61	99	
6	27	13	-18.59	11.78	17.66	6.65	53.00	100	
6	27	18	4.15	4.21	3.70	1.40	3.28	101	
6	27	23	8.71	1.79	13.97	-6.52	6.65	102	
6	27	28	-9.05	31.58	45.01	-5.89	91.94	103	
6	27	33	11.74	37.47	5.40	13.03	16.86	104	
6	27	38	17.50	12.19	6.01	-13.37	-1.10	105	
6	27	43	7.02	2.84	22.74	46.73	-10.53	106	
6	31	3	3.42	2.78	4.31	1.01	1.55	107	
6	31	8	26.10	25.85	-8.49	-26.73	-8.79	108	
6	31	13	4.50	3.04	55.05	45.96	-66.37	109	
6	31	18	3.74	4.62	1.88	-2.70	-0.58	110	
6	31	23	3.06	3.39	4.22	-2.30	-0.67	111	
6	31	28	4.05	3.16	-0.15	0.87	-3.14	112	
6	31	33	2.89	2.52	4.52	0.59	0.26	113	
6	31	38	20.81	11.82	8.86	-15.45	-0.41	114	
6	31	43	9.30	12.84	16.88	52.93	1.65	115	
6	35	3	3.89	4.23	5.01	0.51	0.48	116	
6	35	8	34.71	-3.75	28.49	-29.95	10.14	117	
6	35	13	-51.17	0.97	-109.45	-10.08	-1.74	118	
6	35	18	35.70	-7.78	40.11	36.72	-16.54	119	
6	35	23	3.02	3.12	3.23	-1.00	1.76	120	
