143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	2.62	4.89	0.34	2.92	44	
6	3	8	0.32	7.29	1.44	0.69	6.66	45	
6	3	13	23.44	11.53	6.29	-98.34	-16.87	46	
6	3	18	3.31	-10.52	10.77	55.52	66.22	47	
6	3	23	8.45	21.18	6.62	5.21	1.51	48	
6	3	28	-6.31	3.56	31.66	-18.71	71.02	49	
6	3	33	-7.29	29.59	-12.78	38.19	61.73	50	
6	3	38	4.55	7.40	4.36	-0.22	-2.99	51	
6	3	43	2.30	3.20	12.28	-6.89	8.54	52	
6	7	3	4.01	3.63	3.65	3.52	0.43	53	
6	7	8	0.20	2.50	2.78	-0.28	1.19	54	
6	7	13	-51.75	-37.31	15.69	-43.69	-7.97	55	
6	7	18	25.25	34.87	-3.80	13.04	12.68	56	
6	7	23	3.02	2.54	3.66	-1.19	1.62	57	
6	7	28	3.20	4.86	-1.56	0.27	-1.89	58	
6	7	33	2.26	-1.69	4.89	-1.42	-3.49	59	
6	7	38	3.21	2.84	1.49	0.27	5.23	60	
6	7	43	0.95	8.65	23.23	1.86	-10.32	61	
6	11	3	5.41	3.46	1.98	-1.08	0.19	62	
6	11	8	2.33	4.35	5.23	2.57	2.71	63	
6	11	13	-70.51	-23.21	-25.25	-3.56	39.09	64	
6	11	18	4.51	4.99	20.28	-8.77	-6.43	65	
6	11	23	4.76	4.22	4.28	-1.11	1.02	66	
6	11	28	1.55	1.15	4.24	-1.61	-3.23	67	
6	11	33	1.01	0.52	0.18	4.45	-0.01	68	
6	11	38	6.58	13.24	-3.55	-60.35	-74.68	69	
6	11	43	-4.31	-25.94	1.12	85.05	-24.68	70	
6	15	3	4.23	2.41	4.35	-0.04	-1.45	71	
6	15	8	3.57	8.21	-0.89	0.43	3.37	72	
6	15	13	2.97	26.97	12.02	-59.55	-64.13	73	
6	15	18	4.06	-29.79	-12.60	80.17	-23.16	74	
6	15	23	2.62	4.80	1.69	-1.13	-1.01	75	
6	15	28	4.73	6.55	2.80	4.01	6.58	76	
6	15	33	15.64	42.82	16.90	-41.82	-79.49	77	
6	15	38	-16.97	-33.45	3.75	8.35	-10.27	78	
6	15	43	8.54	9.97	-22.85	75.86	37.83	79	
6	19	3	2.89	5.04	6.66	6.22	-0.09	80	
6	19	8	-2.70	4.40	-10.25	-64.66	-68.31	81	
6	19	13	-43.40	-38.81	14.37	46.53	11.19	82	
6	19	18	3.52	39.98	-3.75	9.64	32.97	83	
6	19	23	-0.43	-4.97	1.51	1.80	7.48	84	
6	19	28	9.39	29.01	-3.89	-54.10	-74.92	85	
6	19	33	-18.88	-54.58	1.04	13.71	16.94	86	
6	19	38	0.84	26.28	3.26	41.49	84.74	87	
6	19	43	6.74	20.00	7.15	-3.45	1.96	88	
6	23	3	0.92	2.30	4.68	0.23	-0.32	89	
6	23	8	-41.34	-28.06	-28.25	-44.93	7.03	90	
6	23	13	-51.32	-8.22	-20.64	54.53	-12.14	91	
6	23	18	-2.92	-4.36	2.17	-3.95	1.95	92	
6	23	23	9.54	42.58	4.03	-38.39	-74.89	93	
6	23	28	-19.89	-59.89	6.79	-1.11	19.44	94	
6	23	33	12.84	43.25	-4.36	43.50	64.47	95	
6	23	38	10.44	14.27	-0.19	-12.91	-10.07	96	
6	23	43	-19.44	-31.78	13.62	40.96	-49.24	97	
6	27	3	1.02	1.65	-4.92	2.71	0.45	98	
6	27	8	-4.56	18.31	43.90	2.59	49.98	99	
6	27	13	-75.81	0.91	-32.07	-20.00	43.49	100	
6	27	18	20.64	48.68	14.07	-50.21	-63.27	101	
6	27	23	-15.84	-48.94	8.49	-2.08	7.92	102	
6	27	28	22.90	41.88	0.49	44.72	46.95	103	
6	27	33	7.37	21.56	-13.94	-54.99	-46.43	104	
6	27	38	63.67	8.67	18.58	-18.77	-21.03	105	
6	27	43	5.80	2.11	-1.05	94.01	19.43	106	
6	31	3	2.85	6.03	5.16	-1.22	0.01	107	
6	31	8	-0.36	3.35	5.62	11.92	-0.37	108	
6	31	13	-47.09	-5.38	-6.52	-57.98	-34.46	109	
