143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.86	13.70	-15.26	-68.29	-9.68	44	
6	3	8	-8.77	-22.28	6.08	39.80	39.09	45	
6	3	13	13.43	23.59	0.76	15.93	17.88	46	
6	3	18	7.96	8.68	4.14	-3.72	-2.56	47	
6	3	23	1.64	-1.87	7.29	2.26	1.20	48	
6	3	28	4.23	5.99	1.28	-2.55	2.37	49	
6	3	33	6.43	10.41	1.60	-4.49	-6.18	50	
6	3	38	12.94	19.90	4.83	-42.57	-51.27	51	
6	3	43	4.33	-24.19	7.96	58.36	-28.51	52	
6	7	3	-1.77	-20.42	21.02	-39.08	36.01	53	
6	7	8	7.23	26.26	-9.52	24.91	35.22	54	
6	7	13	7.89	27.73	-5.70	-29.72	-38.09	55	
6	7	18	11.68	-17.23	24.18	32.08	-25.27	56	
6	7	23	4.39	7.34	1.81	4.41	5.41	57	
6	7	28	3.39	3.28	4.29	-1.13	-1.90	58	
6	7	33	5.37	21.77	-4.92	-47.10	-46.83	59	
6	7	38	-14.27	-42.00	-1.35	-5.34	-10.62	60	
6	7	43	13.79	18.82	-9.23	59.54	23.59	61	
6	11	3	2.51	8.38	5.54	7.83	3.91	62	
6	11	8	3.78	7.27	5.42	-12.67	-9.88	63	
6	11	13	-15.71	-16.60	3.07	-53.88	-26.09	64	
6	11	18	25.73	13.61	-0.58	59.25	10.68	65	
6	11	23	4.21	3.22	4.22	-3.68	-10.07	66	
6	11	28	9.01	26.68	-6.27	-28.76	-39.95	67	
6	11	33	-19.11	-46.39	13.13	-22.18	-18.30	68	
6	11	38	9.56	7.83	3.96	41.81	62.61	69	
6	11	43	7.92	15.39	1.94	6.81	13.34	70	
6	15	3	5.04	4.65	1.71	-4.18	-0.69	71	
6	15	8	11.51	21.48	-7.55	-36.04	-29.86	72	
6	15	13	-19.33	-28.31	7.31	9.15	14.23	73	
6	15	18	18.17	19.05	-2.12	15.27	10.13	74	
6	15	23	11.87	21.11	-1.19	-16.94	-19.74	75	
6	15	28	-8.96	-35.16	9.10	-30.25	-24.30	76	
6	15	33	11.57	17.88	6.59	51.72	63.44	77	
6	15	38	6.05	14.31	-2.05	4.72	-0.34	78	
6	15	43	2.11	-1.82	1.83	1.01	2.03	79	
6	19	3	1.51	1.77	3.76	-1.26	1.83	80	
6	19	8	-1.02	0.68	-1.48	-75.77	-7.03	81	
6	19	13	15.28	7.63	7.88	52.59	30.83	82	
6	19	18	5.56	9.55	4.02	-4.86	-4.05	83	
6	19	23	-2.85	-15.07	-1.27	-56.41	-16.73	84	
6	19	28	3.67	-2.38	1.42	51.83	53.95	85	
6	19	33	11.41	12.87	-0.85	2.59	4.52	86	
6	19	38	3.35	1.14	4.29	1.99	-0.24	87	
6	19	43	4.25	3.37	2.25	4.22	-0.73	88	
6	23	3	2.73	3.31	3.40	-0.64	-1.43	89	
6	23	8	-1.74	-0.62	-2.86	-80.54	7.21	90	
6	23	13	41.68	14.66	24.23	56.75	-11.07	91	
6	23	18	14.40	17.86	5.16	-47.08	-36.23	92	
6	23	23	-0.28	-18.36	7.27	39.99	27.05	93	
6	23	28	9.02	18.98	3.22	8.90	7.72	94	
6	23	33	2.96	1.51	3.82	-4.27	-2.75	95	
6	23	38	2.42	3.21	2.43	1.59	-0.27	96	
6	23	43	4.10	3.24	3.31	1.67	-1.53	97	
6	27	3	4.27	3.99	3.38	-1.08	-0.02	98	
6	27	8	19.76	5.33	6.24	-81.30	10.10	99	
6	27	13	42.54	33.67	4.06	32.19	-41.26	100	
6	27	18	-6.43	-41.80	7.54	25.25	28.48	101	
6	27	23	15.27	27.05	3.41	10.87	15.07	102	
6	27	28	10.56	16.18	-3.75	-17.11	-18.97	103	
6	27	33	2.52	-13.03	21.77	29.49	-34.42	104	
6	27	38	3.03	2.80	2.65	1.04	0.29	105	
6	27	43	3.58	3.42	2.66	0.81	-1.78	106	
6	31	3	7.36	3.41	3.55	-0.57	-0.48	107	
6	31	8	34.69	6.44	21.99	-61.57	12.10	108	
6	31	13	-11.16	-29.08	-1.73	32.22	21.50	109	
6	31	18	13.43	22.92	-1.80	30.42	18.97	110	
6	31	23	1.03	0.64	0.61	-4.56	-1.94	111	
6	31	28	12.52	4.72	-6.71	-59.34	-12.52	112	
6	31	33	22.25	18.64	-4.51	54.51	25.46	113	
6	31	38	3.38	1.96	3.29	0.62	-2.60	114	
6	31	43	3.18	1.96	2.29	0.01	-1.36	115	
6	35	3	4.06	3.94	5.17	-0.26	0.26	116	
6	35	8	24.44	21.26	8.62	-56.00	-20.45	117	
6	35	13	12.98	9.70	6.49	60.39	29.57	118	
6	35	18	2.72	2.92	3.65	4.04	-1.54	119	
6	35	23	1.79	1.64	5.24	1.33	1.54	120	
6	35	28	-2.08	-12.78	21.35	-22.95	32.00	121	
6	35	33	10.35	13.74	-4.65	2.13	2.67	122	
6	35	38	2.27	1.77	4.27	4.73	-4.01	123	
6	35	43	3.29	3.07	3.30	0.37	0.89	124	
6	39	3	2.87	3.20	-0.83	-4.08	-4.06	125	
6	39	8	-20.18	-14.35	1.41	-64.24	-28.46	126	
6	39	13	33.06	18.59	6.27	44.74	7.13	127	
6	39	18	3.81	4.39	0.87	-1.39	2.27	128	
6	39	23	3.51	2.64	3.91	5.23	-1.71	129	
6	39	28	6.58	4.94	4.85	1.57	-2.01	130	
6	39	33	5.50	3.11	2.76	-11.26	-1.45	131	
6	39	38	2.92	-2.04	1.29	9.46	2.66	132	
6	39	43	3.35	4.83	2.70	-0.01	-1.27	133	
6	43	3	11.26	28.37	26.49	-15.52	-46.28	134	
6	43	8	-48.15	-21.16	0.58	-2.28	-8.85	135	
6	43	13	16.06	44.43	24.66	6.17	-41.92	136	
6	43	18	3.61	26.38	33.04	1.68	-48.00	137	
6	43	23	-4.33	21.21	21.99	7.48	-42.21	138	
6	43	28	7.34	27.30	21.69	-4.51	-30.10	139	
6	43	33	2.31	30.25	29.66	-12.90	-58.06	140	
6	43	38	6.56	29.07	25.71	14.77	-53.44	141	
6	43	43	4.01	23.94	33.69	4.87	-46.08	142	
