143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	2.83	3.38	-3.63	-1.12	44	
6	3	8	-0.04	1.36	-0.09	-8.10	0.20	45	
6	3	13	4.53	6.03	0.35	-0.83	1.86	46	
6	3	18	5.08	3.90	3.93	6.19	-5.57	47	
6	3	23	4.56	2.56	2.37	5.75	-2.92	48	
6	3	28	-1.17	2.40	9.83	-5.97	4.03	49	
6	3	33	5.15	2.48	3.85	3.20	-1.60	50	
6	3	38	4.13	2.85	3.08	3.50	0.37	51	
6	3	43	1.59	4.64	3.50	-0.60	0.39	52	
6	7	3	3.39	3.65	2.09	-2.27	-0.03	53	
6	7	8	0.86	4.49	4.17	-8.11	-3.56	54	
6	7	13	3.03	46.78	3.14	-51.09	-86.65	55	
6	7	18	-17.41	-13.45	32.94	50.35	-93.65	56	
6	7	23	2.62	2.58	4.58	5.37	-2.36	57	
6	7	28	-4.71	-5.56	-6.02	-13.23	2.11	58	
6	7	33	4.28	5.22	5.25	0.67	-2.29	59	
6	7	38	10.01	45.55	-6.42	-31.23	-41.46	60	
6	7	43	4.93	-15.16	49.83	34.00	-40.97	61	
6	11	3	4.07	3.26	3.80	-5.55	-1.58	62	
6	11	8	23.99	43.40	-11.14	-61.66	-46.16	63	
6	11	13	-15.21	-36.55	1.36	-19.42	-16.56	64	
6	11	18	-35.38	1.62	-42.90	36.30	-9.00	65	
6	11	23	18.83	-1.23	16.73	23.24	-8.61	66	
6	11	28	-3.18	8.14	0.73	-7.11	-11.97	67	
6	11	33	9.60	26.84	0.87	-10.52	-12.58	68	
6	11	38	-20.42	-34.58	5.99	-85.54	-71.64	69	
6	11	43	22.53	-6.60	-4.88	144.85	4.69	70	
6	15	3	2.15	2.67	1.76	-4.65	-2.62	71	
6	15	8	-33.76	-30.80	4.40	-95.03	-43.15	72	
6	15	13	-0.66	-28.26	12.44	70.39	92.96	73	
6	15	18	24.67	46.66	0.43	-91.86	68.16	74	
6	15	23	53.65	15.60	13.49	48.05	1.26	75	
6	15	28	1.03	6.17	17.57	-5.73	7.01	76	
6	15	33	5.51	10.32	1.88	-88.52	-85.92	77	
6	15	38	-14.76	-57.89	0.84	27.79	40.34	78	
6	15	43	36.12	48.90	-14.66	64.04	32.41	79	
6	19	3	37.80	30.56	-3.88	-44.52	-14.34	80	
6	19	8	-41.81	-62.49	17.66	58.76	45.18	81	
6	19	13	10.90	30.05	-2.06	20.16	10.30	82	
6	19	18	6.02	-1.72	6.51	-110.46	-25.37	83	
