143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	2.72	3.74	-0.82	-4.45	44	
6	3	8	-2.20	1.26	-1.22	3.53	-12.63	45	
6	3	13	6.45	4.17	8.54	1.75	-5.79	46	
6	3	18	-19.39	11.96	8.46	-2.90	-68.98	47	
6	3	23	8.81	0.74	8.11	-6.65	-1.33	48	
6	3	28	6.24	6.12	0.63	5.72	-8.37	49	
6	3	33	1.57	1.77	4.46	0.16	-4.88	50	
6	3	38	8.94	2.15	5.36	-8.84	0.95	51	
6	3	43	6.15	11.47	10.02	6.02	-12.12	52	
6	7	3	4.38	4.37	4.32	-0.55	-3.18	53	
6	7	8	-0.11	1.40	2.73	3.88	2.88	54	
6	7	13	22.66	40.74	-13.97	-43.95	-32.88	55	
6	7	18	-50.61	-40.18	-13.49	12.00	-41.75	56	
6	7	23	23.54	8.98	5.82	7.36	-6.70	57	
6	7	28	5.78	2.69	3.91	0.41	-1.33	58	
6	7	33	1.23	0.14	3.84	13.88	-0.05	59	
6	7	38	12.82	38.66	5.89	-37.44	-73.60	60	
6	7	43	-29.23	-32.68	11.33	50.37	-80.85	61	
6	11	3	1.41	-0.16	2.62	1.67	-1.59	62	
6	11	8	8.42	13.52	5.21	10.52	2.38	63	
6	11	13	-21.10	-25.17	-0.14	-94.44	-56.18	64	
6	11	18	-24.57	-18.41	2.00	60.27	28.11	65	
6	11	23	18.71	13.64	8.66	-4.55	6.18	66	
6	11	28	4.00	4.41	2.31	-1.36	1.24	67	
6	11	33	17.42	14.98	1.11	-1.48	-3.68	68	
6	11	38	-32.35	-37.14	-14.92	-54.29	-42.39	69	
6	11	43	-42.05	-14.74	-12.38	98.88	0.89	70	
6	15	3	-0.23	5.18	3.64	5.94	-1.50	71	
6	15	8	32.36	33.11	-4.17	-42.22	-18.65	72	
6	15	13	-25.02	-23.12	5.69	-27.82	-10.99	73	
6	15	18	14.21	13.10	2.09	91.57	41.11	74	
6	15	23	-7.74	24.36	-6.66	-34.84	-51.34	75	
6	15	28	19.49	2.51	15.47	7.86	-5.92	76	
6	15	33	32.47	11.52	4.86	-21.80	-0.87	77	
6	15	38	-32.45	-10.36	-3.07	-16.02	0.82	78	
6	15	43	-33.79	-14.00	-6.18	101.99	6.60	79	
6	19	3	-6.90	0.60	8.02	12.12	5.35	80	
6	19	8	-0.79	2.17	-3.08	-101.96	-49.91	81	
6	19	13	-15.47	-14.44	2.66	19.33	9.66	82	
6	19	18	48.37	35.58	6.05	36.45	20.32	83	
6	19	23	-51.41	-32.17	-6.66	-50.92	-33.81	84	
6	19	28	36.80	8.94	5.40	28.82	6.88	85	
6	19	33	29.74	5.97	16.62	-12.08	0.40	86	
6	19	38	-36.09	-11.05	-10.31	-23.47	0.66	87	
6	19	43	-6.86	-1.90	-24.88	101.48	51.84	88	
6	23	3	9.66	11.76	-2.84	6.42	-0.98	89	
6	23	8	-46.15	-31.04	-2.99	-69.26	-30.05	90	
6	23	13	-39.78	-27.94	1.35	65.19	22.79	91	
6	23	18	27.33	29.69	-3.86	-52.58	-42.71	92	
6	23	23	-40.63	-29.90	9.61	30.79	6.14	93	
6	23	28	24.31	16.81	5.47	8.65	1.60	94	
6	23	33	26.70	15.35	7.65	-7.22	2.25	95	
6	23	38	-66.34	-27.92	-1.41	12.72	21.34	96	
6	23	43	28.66	44.55	7.57	19.60	35.54	97	
6	27	3	38.11	13.17	10.76	-20.14	-4.07	98	
6	27	8	-17.31	-32.71	-7.52	-10.05	38.08	99	
6	27	13	21.76	37.85	-5.45	73.03	20.43	100	
6	27	18	-5.48	-35.32	20.03	-7.38	-0.90	101	
6	27	23	-49.55	-7.49	-7.50	65.25	37.50	102	
6	27	28	-4.76	-7.57	-0.84	-4.16	12.76	103	
6	27	33	34.42	38.96	5.06	-59.52	-24.90	104	
6	27	38	-54.64	-34.03	-5.36	76.69	20.81	105	
6	27	43	8.06	1.19	2.26	-11.88	-7.55	106	
6	31	3	15.75	4.04	13.87	-3.33	3.58	107	
6	31	8	22.58	32.25	15.03	0.77	61.13	108	
6	31	13	6.87	10.55	-3.23	-24.81	-28.99	109	
6	31	18	34.34	13.18	19.30	71.93	28.76	110	
6	31	23	-29.49	8.85	5.89	69.53	15.42	111	
6	31	28	12.86	43.00	18.98	-10.92	-35.93	112	
6	31	33	-27.21	-38.02	-3.56	-64.40	-71.38	113	
6	31	38	6.92	19.97	-7.20	83.29	50.44	114	
6	31	43	5.44	1.95	6.23	-2.73	-4.93	115	
6	35	3	6.83	4.36	4.87	2.27	0.43	116	
6	35	8	50.45	26.68	7.77	-38.15	-9.65	117	
6	35	13	-24.87	-35.09	13.35	27.53	4.36	118	
6	35	18	42.62	36.21	-7.11	13.52	21.35	119	
6	35	23	-11.83	19.91	-20.96	18.19	-56.50	120	
6	35	28	-6.72	-26.66	-8.76	-35.58	-84.61	121	
6	35	33	-31.10	-44.66	4.14	34.30	11.47	122	
6	35	38	25.24	22.79	1.30	14.93	6.43	123	
6	35	43	2.96	1.61	5.28	2.95	2.11	124	
6	39	3	5.02	4.74	3.75	1.34	0.62	125	
6	39	8	45.65	3.91	20.04	-47.19	6.26	126	
6	39	13	-13.48	2.22	-11.98	72.64	58.50	127	
6	39	18	2.36	-3.66	12.57	-7.72	1.36	128	
6	39	23	-31.17	-12.43	-45.90	-69.93	38.20	129	
6	39	28	-7.76	-27.94	-14.40	0.79	23.96	130	
6	39	33	-3.09	2.32	-3.95	96.51	55.33	131	
6	39	38	3.17	3.39	0.75	-5.47	5.84	132	
6	39	43	3.83	5.79	1.69	2.39	-0.18	133	
6	43	3	4.20	4.17	3.93	0.26	-0.13	134	
6	43	8	10.32	3.28	12.18	-10.69	-0.21	135	
6	43	13	-0.92	23.56	2.01	15.14	8.81	136	
6	43	18	-3.24	8.56	2.02	6.73	-6.68	137	
6	43	23	31.41	5.93	52.20	-57.19	52.03	138	
6	43	28	9.56	19.47	10.43	34.10	88.21	139	
6	43	33	4.54	24.86	-1.46	8.09	22.09	140	
6	43	38	5.26	2.56	7.89	-4.87	-5.46	141	
6	43	43	4.39	3.15	4.13	-1.48	1.32	142	
