143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.57	11.08	4.21	-5.91	-3.08	44	
6	3	8	-14.16	-25.20	3.99	-34.78	-26.77	45	
6	3	13	10.36	18.83	-1.59	38.99	33.78	46	
6	3	18	4.84	3.55	4.97	0.33	-3.95	47	
6	3	23	5.29	16.56	6.39	0.13	-7.77	48	
6	3	28	1.42	1.63	10.45	0.12	-7.30	49	
6	3	33	10.50	32.57	0.47	-17.68	-26.72	50	
6	3	38	-16.17	-9.48	8.99	14.04	-72.50	51	
6	3	43	5.39	0.74	8.43	2.22	-4.56	52	
6	7	3	17.90	17.75	-10.19	-42.64	-20.93	53	
6	7	8	-7.75	-18.70	7.34	40.09	31.93	54	
6	7	13	8.35	10.61	2.53	3.26	2.33	55	
6	7	18	4.12	15.10	-1.79	-7.93	-16.22	56	
6	7	23	-8.36	-27.54	-4.19	-33.16	-49.22	57	
6	7	28	22.50	-2.08	6.02	53.58	-19.63	58	
6	7	33	-13.71	-19.70	7.72	-43.22	-31.97	59	
6	7	38	-0.58	7.32	-3.32	6.54	6.29	60	
6	7	43	26.13	2.16	15.93	28.25	-9.70	61	
6	11	3	2.17	-22.76	11.12	-37.77	25.86	62	
6	11	8	10.88	19.19	-7.55	20.74	18.92	63	
6	11	13	5.29	7.55	2.33	-4.28	-2.25	64	
6	11	18	1.86	-1.73	7.52	-42.09	-31.43	65	
6	11	23	17.63	7.03	-1.52	3.97	32.30	66	
6	11	28	13.15	15.14	-13.59	2.48	-31.84	67	
6	11	33	0.48	-9.51	18.19	40.03	56.32	68	
6	11	38	23.65	31.45	19.52	-36.34	45.02	69	
6	11	43	28.66	5.24	5.96	53.15	-3.10	70	
6	15	3	2.62	3.99	3.63	1.29	-0.29	71	
6	15	8	3.95	2.61	2.86	0.06	0.46	72	
6	15	13	10.61	18.22	4.04	-37.97	-38.31	73	
6	15	18	-6.63	-22.06	-2.05	35.39	38.20	74	
6	15	23	8.00	4.24	2.39	-24.30	1.10	75	
6	15	28	-19.37	-25.55	9.78	25.34	30.39	76	
6	15	33	10.93	17.95	0.08	9.82	8.03	77	
6	15	38	26.76	4.27	14.18	-21.19	2.80	78	
6	15	43	26.39	16.44	-0.49	37.11	12.24	79	
6	19	3	0.33	1.91	1.34	0.52	-1.31	80	
6	19	8	16.87	16.36	-5.13	-19.60	-13.05	81	
6	19	13	-19.53	-39.04	6.53	19.46	16.59	82	
6	19	18	11.54	16.90	2.16	4.97	7.66	83	
6	19	23	-9.44	-12.11	3.62	-40.12	-21.99	84	
6	19	28	16.49	21.79	-7.56	41.06	26.19	85	
6	19	33	2.51	2.08	1.22	3.29	0.32	86	
6	19	38	6.06	0.73	5.79	-2.12	4.26	87	
6	19	43	3.59	5.17	0.67	3.07	2.11	88	
6	23	3	3.75	5.58	4.37	-0.71	0.58	89	
6	23	8	1.64	-6.25	11.26	-38.80	-19.19	90	
6	23	13	17.08	26.34	2.48	22.52	23.63	91	
6	23	18	18.93	22.95	-1.51	-24.23	-11.19	92	
6	23	23	-19.22	-18.93	12.86	40.68	16.83	93	
6	23	28	4.22	5.59	2.90	1.38	0.46	94	
6	23	33	4.06	3.65	0.82	-1.36	1.10	95	
