143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.13	2.94	2.73	-3.05	-1.09	44	
6	3	8	-13.88	40.50	2.17	31.26	70.15	45	
6	3	13	-4.69	-6.40	-2.36	-62.46	-77.37	46	
6	3	18	35.44	42.95	13.29	-21.98	68.92	47	
6	3	23	45.03	52.78	-0.02	-5.22	-27.81	48	
6	3	28	5.94	9.80	0.36	40.19	47.19	49	
6	3	33	8.35	4.58	2.63	-7.80	1.57	50	
6	3	38	9.56	5.45	3.75	1.00	1.63	51	
6	3	43	-39.16	-12.94	-0.77	-21.17	-67.79	52	
6	7	3	3.18	3.46	5.00	-0.32	-0.10	53	
6	7	8	20.65	33.71	-7.12	-62.07	-42.82	54	
6	7	13	18.81	51.72	-2.03	48.94	63.98	55	
6	7	18	-9.92	-4.65	3.77	4.12	-10.02	56	
6	7	23	3.38	1.12	7.77	39.34	43.31	57	
6	7	28	4.35	4.01	4.79	0.96	-2.37	58	
6	7	33	7.71	2.14	2.68	-7.72	-0.58	59	
6	7	38	22.92	40.56	1.39	-64.23	-69.40	60	
6	7	43	5.37	4.44	-8.13	73.96	66.64	61	
6	11	3	-0.03	4.06	2.50	0.46	-0.61	62	
6	11	8	-76.61	-81.36	-15.17	-9.69	2.39	63	
6	11	13	-10.03	-25.15	9.53	-58.46	-77.31	64	
6	11	18	7.44	-8.71	0.79	49.04	44.50	65	
6	11	23	7.10	6.69	-0.34	0.54	1.62	66	
6	11	28	7.91	1.92	8.49	8.08	-3.50	67	
6	11	33	25.14	43.47	-7.76	-62.53	-56.09	68	
6	11	38	-12.17	-43.78	-0.75	58.75	72.40	69	
6	11	43	5.50	9.50	5.16	3.79	2.49	70	
6	15	3	1.75	2.05	1.57	-1.28	1.65	71	
6	15	8	38.97	31.18	-1.01	-42.07	32.82	72	
6	15	13	16.76	46.85	6.61	61.80	91.41	73	
6	15	18	4.80	7.33	3.48	1.27	4.45	74	
6	15	23	5.12	4.02	5.73	-0.67	2.05	75	
6	15	28	21.00	51.06	-3.22	-33.02	-36.55	76	
6	15	33	0.66	-29.64	14.86	33.80	59.95	77	
6	15	38	9.37	11.22	3.30	5.72	2.02	78	
6	15	43	2.45	4.69	3.84	2.22	2.63	79	
6	19	3	2.97	4.37	3.13	-1.26	1.04	80	
6	19	8	6.54	5.24	8.71	-3.48	2.96	81	
6	19	13	6.06	4.90	5.43	0.70	-1.58	82	
6	19	18	1.13	3.80	1.90	-0.93	0.22	83	
6	19	23	10.16	58.65	7.55	-34.13	-56.64	84	
6	19	28	-14.92	-47.50	5.13	37.53	43.45	85	
6	19	33	11.17	11.99	3.80	-3.81	1.03	86	
6	19	38	6.36	4.62	7.66	5.32	0.27	87	
6	19	43	2.54	3.48	2.75	-2.39	0.14	88	
6	23	3	3.80	1.89	4.47	-0.55	-0.12	89	
6	23	8	-3.23	42.30	23.76	-10.77	-48.44	90	
6	23	13	6.97	3.59	5.87	1.28	-5.32	91	
6	23	18	20.99	36.77	3.90	-21.18	-28.55	92	
6	23	23	-25.75	-65.12	-25.28	5.61	31.20	93	
6	23	28	8.65	14.26	4.55	2.18	5.30	94	
6	23	33	8.77	6.12	5.17	-7.57	-1.16	95	
6	23	38	7.60	4.88	3.88	5.38	1.38	96	
6	23	43	3.11	1.85	3.34	-1.43	-1.23	97	
6	27	3	19.96	12.07	0.73	-12.35	-2.82	98	
6	27	8	-11.85	-33.98	25.71	40.58	56.82	99	
6	27	13	14.35	29.24	1.23	-11.58	-7.17	100	
6	27	18	-28.91	-72.75	9.77	17.25	14.09	101	
6	27	23	6.61	13.31	23.68	-7.53	26.67	102	
6	27	28	4.44	3.52	4.68	0.95	-0.48	103	
6	27	33	9.58	3.44	4.78	-6.38	2.16	104	
6	27	38	6.67	4.82	2.95	3.83	0.47	105	
6	27	43	5.78	4.90	5.48	-0.82	0.51	106	
6	31	3	9.27	1.07	9.24	-5.42	2.40	107	
6	31	8	-32.68	3.55	-77.90	-9.36	12.20	108	
6	31	13	-28.55	-78.20	16.63	-17.81	-14.60	109	
6	31	18	14.77	28.48	2.99	10.30	14.80	110	
6	31	23	1.88	3.30	-0.55	-2.17	-0.42	111	
6	31	28	4.29	5.37	5.45	3.28	-0.63	112	
6	31	33	9.51	2.70	2.22	-8.93	-0.49	113	
6	31	38	6.28	3.73	3.21	1.38	0.96	114	
6	31	43	2.92	3.47	4.13	1.44	-0.19	115	
6	35	3	4.20	4.38	4.10	0.25	0.36	116	
6	35	8	-22.85	-40.13	22.34	-74.29	-21.64	117	
6	35	13	25.37	47.59	-5.61	31.54	26.04	118	
6	35	18	1.63	1.84	2.81	1.22	-2.42	119	
6	35	23	5.07	3.95	5.44	-3.17	4.87	120	
6	35	28	-3.98	-3.10	-4.54	1.49	-3.73	121	
6	35	33	11.93	3.28	7.44	-10.41	-1.10	122	
6	35	38	7.47	5.49	5.17	3.00	-1.37	123	
6	35	43	3.52	4.30	3.88	1.13	-0.01	124	
6	39	3	28.61	22.10	-2.34	-24.37	-9.15	125	
6	39	8	7.15	1.04	-0.74	80.78	42.03	126	
6	39	13	4.71	2.65	4.18	-0.10	1.95	127	
6	39	18	1.64	3.94	2.40	1.78	4.28	128	
6	39	23	4.85	4.97	5.23	0.42	0.45	129	
6	39	28	5.19	6.97	5.46	-3.68	2.52	130	
6	39	33	8.62	4.47	4.92	-7.31	-1.71	131	
6	39	38	6.25	4.40	6.43	3.68	-1.84	132	
6	39	43	3.46	3.89	2.28	-2.21	0.22	133	
6	43	3	14.79	-5.12	18.49	-15.14	8.59	134	
6	43	8	13.37	20.18	1.82	6.52	8.34	135	
6	43	13	4.76	3.30	3.88	0.51	0.98	136	
6	43	18	2.38	3.56	3.49	0.85	-1.74	137	
6	43	23	2.78	3.20	4.16	0.44	-0.85	138	
6	43	28	2.37	3.24	4.30	-1.73	2.14	139	
6	43	33	7.87	8.45	4.06	-10.19	0.92	140	
6	43	38	4.94	3.81	4.50	4.30	1.89	141	
6	43	43	2.50	2.85	2.80	-0.95	0.21	142	
