143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	37.76	15.06	7.04	-17.71	-4.58	44	
6	3	8	-46.03	-63.83	-12.04	15.90	47.77	45	
6	3	13	32.46	50.68	8.28	30.44	26.05	46	
6	3	18	5.26	-0.17	0.09	-5.46	-7.29	47	
6	3	23	6.54	-1.98	3.64	3.65	4.72	48	
6	3	28	13.64	26.19	8.44	0.53	1.63	49	
6	3	33	1.60	61.93	24.89	-21.28	-100.35	50	
6	3	38	-3.43	14.15	54.58	30.46	-103.95	51	
6	3	43	8.47	7.62	13.42	0.08	2.45	52	
6	7	3	9.92	2.25	14.59	-2.28	0.54	53	
6	7	8	-7.56	33.69	7.59	10.58	38.61	54	
6	7	13	3.49	0.51	8.43	-7.44	-5.37	55	
6	7	18	3.25	-2.07	3.34	4.44	7.09	56	
6	7	23	13.91	54.84	0.96	-29.49	-48.96	57	
6	7	28	4.13	-27.78	0.89	-45.03	-107.83	58	
6	7	33	-6.55	-50.88	-32.04	-19.67	7.55	59	
6	7	38	-17.35	-5.21	-55.23	19.05	-17.28	60	
6	7	43	41.83	-11.11	41.30	70.39	-33.53	61	
6	11	3	3.91	6.52	4.38	-0.88	0.08	62	
6	11	8	3.83	1.74	2.86	-2.11	-1.13	63	
6	11	13	3.93	1.43	4.10	6.98	6.60	64	
6	11	18	27.35	46.36	-2.55	-29.38	-26.18	65	
6	11	23	-22.04	-74.27	-3.66	-35.84	-49.77	66	
6	11	28	16.74	7.39	20.98	58.04	107.18	67	
6	11	33	6.48	45.58	43.10	5.01	91.61	68	
6	11	38	27.54	42.69	26.84	-74.70	103.70	69	
6	11	43	28.56	7.96	-1.81	107.48	7.72	70	
6	15	3	4.95	4.07	6.05	3.30	1.47	71	
6	15	8	0.26	-3.56	4.07	4.21	4.22	72	
6	15	13	14.10	52.25	-6.53	-37.19	-49.60	73	
6	15	18	-11.15	-77.94	14.35	-30.32	-54.25	74	
6	15	23	5.79	24.44	9.55	64.98	98.95	75	
6	15	28	8.20	21.05	0.43	-0.33	-5.96	76	
6	15	33	-3.91	-7.72	-5.72	7.10	-2.60	77	
6	15	38	24.68	19.12	7.90	-83.61	-32.65	78	
6	15	43	32.43	15.97	-2.91	78.32	15.77	79	
6	19	3	6.30	2.89	4.02	-0.36	0.43	80	
6	19	8	17.52	26.62	2.69	3.67	-2.65	81	
6	19	13	-37.88	-61.09	7.56	-64.37	-35.46	82	
6	19	18	24.63	49.65	1.28	71.25	74.58	83	
6	19	23	8.14	9.41	1.62	-1.64	-3.54	84	
6	19	28	3.59	-3.15	13.38	0.45	5.46	85	
6	19	33	26.76	50.97	3.53	-27.23	-25.90	86	
6	19	38	-39.67	-67.82	15.07	-2.98	-42.41	87	
6	19	43	27.25	29.56	0.49	18.82	8.71	88	
6	23	3	3.46	1.37	5.49	10.83	3.78	89	
6	23	8	26.68	36.87	-5.44	-87.59	-52.89	90	
6	23	13	-10.22	-16.10	14.19	91.53	53.51	91	
6	23	18	7.21	9.50	6.11	-8.88	-11.35	92	
6	23	23	4.65	-0.70	3.85	2.52	-0.37	93	
6	23	28	12.60	34.88	-3.21	-7.13	-6.80	94	
6	23	33	-19.84	-48.08	4.56	-71.15	-69.77	95	
6	23	38	13.12	21.24	-2.45	87.76	69.84	96	
6	23	43	2.56	2.92	9.20	-10.84	-6.55	97	
6	27	3	8.46	9.53	4.20	12.87	1.23	98	
