143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	3.04	2.66	0.04	-0.79	44	
6	3	8	4.01	3.57	3.30	0.04	-1.99	45	
6	3	13	3.76	2.38	2.37	-0.52	-1.74	46	
6	3	18	2.92	2.23	2.29	-0.58	-1.37	47	
6	3	23	3.49	1.85	3.79	2.46	-0.34	48	
6	3	28	2.71	1.38	4.09	0.12	2.15	49	
6	3	33	3.02	6.21	1.82	-1.76	-0.85	50	
6	3	38	2.69	17.60	13.30	2.66	-13.79	51	
6	3	43	3.84	8.51	12.47	-1.14	-5.31	52	
6	7	3	3.62	3.00	3.71	-0.36	0.83	53	
6	7	8	3.80	4.31	3.53	-0.99	-0.29	54	
6	7	13	4.22	5.55	5.65	0.52	-3.28	55	
6	7	18	3.07	3.74	4.08	-0.49	-1.11	56	
6	7	23	4.54	3.30	3.52	1.17	-0.86	57	
6	7	28	7.20	10.48	-0.24	-3.66	-9.23	58	
6	7	33	-1.35	16.51	-7.55	-40.85	-76.75	59	
6	7	38	3.56	-20.93	-13.04	-9.28	-77.76	60	
6	7	43	8.32	-24.08	10.00	65.05	-37.67	61	
6	11	3	4.03	4.18	4.16	1.13	-2.84	62	
6	11	8	3.72	3.51	4.26	-1.59	0.68	63	
6	11	13	3.32	4.30	2.75	-1.30	1.19	64	
6	11	18	3.48	2.01	3.02	1.05	-1.95	65	
6	11	23	3.54	5.32	3.22	0.38	-1.34	66	
6	11	28	17.82	9.90	-4.68	-40.54	-11.87	67	
6	11	33	-18.47	-37.83	-11.41	-20.61	10.33	68	
6	11	38	-2.16	7.10	2.54	4.54	9.09	69	
6	11	43	17.78	16.74	7.54	74.73	33.47	70	
6	15	3	3.16	4.09	2.50	-0.49	-0.02	71	
6	15	8	3.85	3.51	4.52	0.59	-2.37	72	
6	15	13	1.38	1.54	2.06	0.63	-0.29	73	
6	15	18	4.17	5.25	5.53	-0.05	0.66	74	
6	15	23	1.84	0.93	1.24	-1.19	0.65	75	
6	15	28	3.75	-5.17	20.64	-10.85	17.61	76	
6	15	33	5.43	44.78	16.70	-23.56	38.55	77	
6	15	38	-19.58	-17.34	7.47	1.28	29.76	78	
6	15	43	24.54	23.79	-4.34	44.06	5.60	79	
6	19	3	3.80	3.39	3.76	-1.72	2.72	80	
6	19	8	4.52	8.45	5.16	-1.98	-2.16	81	
6	19	13	11.99	22.14	3.84	-14.06	-21.85	82	
6	19	18	-15.03	-13.90	10.30	25.26	-64.57	83	
6	19	23	9.23	16.11	16.32	8.19	-15.90	84	
6	19	28	5.67	28.30	3.97	-17.01	-43.15	85	
6	19	33	-11.36	-44.28	5.21	-22.06	-27.51	86	
6	19	38	12.31	19.09	0.68	38.01	47.90	87	
6	19	43	6.42	8.63	1.33	-4.96	-2.95	88	
6	23	3	1.32	1.33	5.78	2.08	-4.79	89	
6	23	8	8.82	22.37	0.53	-22.05	-11.16	90	
6	23	13	0.20	-16.53	3.45	-36.52	-43.73	91	
6	23	18	-3.37	11.81	-24.73	20.65	-6.64	92	
6	23	23	3.13	-31.85	-19.09	-1.29	-51.42	93	
6	23	28	-1.88	-46.64	-6.59	13.39	19.13	94	
6	23	33	5.41	23.52	2.72	29.19	55.67	95	
6	23	38	9.51	8.67	3.05	-0.83	-2.54	96	
6	23	43	5.78	0.68	4.42	-1.60	3.66	97	
6	27	3	4.65	11.93	0.01	-2.85	-5.39	98	
6	27	8	-1.64	-14.93	3.93	-47.44	-34.93	99	
6	27	13	1.38	-3.41	12.74	42.51	54.21	100	
6	27	18	-3.78	6.71	16.93	-10.81	71.59	101	
6	27	23	3.13	30.15	16.26	9.58	59.71	102	
6	27	28	4.54	22.90	6.84	8.60	23.39	103	
6	27	33	4.58	6.54	0.61	0.18	-4.06	104	
6	27	38	3.94	1.84	4.38	0.11	-1.22	105	
6	27	43	5.96	6.33	5.62	1.09	-2.96	106	
6	31	3	18.77	13.26	-0.83	-38.90	-7.53	107	
6	31	8	-15.39	-20.86	9.45	35.98	21.51	108	
6	31	13	4.70	21.68	2.86	10.85	9.37	109	
6	31	18	-1.18	1.31	-0.62	-0.85	-8.13	110	
6	31	23	0.84	2.11	3.28	-1.17	2.49	111	
6	31	28	3.34	4.07	2.81	-2.28	-0.92	112	
6	31	33	5.40	9.20	8.35	-1.45	-1.39	113	
6	31	38	-3.10	16.18	12.81	-0.20	-26.65	114	
6	31	43	4.48	0.92	4.89	-1.86	-0.87	115	
6	35	3	11.93	3.55	10.63	-26.65	7.97	116	
6	35	8	-5.96	28.88	-12.65	-8.12	-41.28	117	
6	35	13	-1.14	-17.55	-13.90	-6.09	-70.11	118	
6	35	18	-3.96	-14.56	11.59	42.21	-52.84	119	
6	35	23	5.58	3.70	3.82	-0.25	1.09	120	
6	35	28	5.00	9.52	5.85	-6.60	-9.03	121	
6	35	33	4.85	13.67	-3.50	-32.53	-49.00	122	
6	35	38	-21.92	-26.29	-19.47	7.11	-41.29	123	
6	35	43	20.50	-0.12	15.62	28.57	-6.22	124	
6	39	3	18.98	1.14	10.99	-27.97	4.08	125	
6	39	8	-17.22	-35.18	-16.57	-9.90	55.00	126	
6	39	13	1.73	-8.60	-2.91	11.87	79.65	127	
6	39	18	-14.00	11.54	-24.14	19.47	44.55	128	
6	39	23	13.80	11.52	6.63	-3.38	-9.87	129	
6	39	28	5.12	11.23	3.41	-28.11	-35.30	130	
6	39	33	-1.51	-29.40	6.61	8.05	31.82	131	
6	39	38	-15.24	9.45	-6.91	-17.39	17.39	132	
6	39	43	25.29	5.52	4.38	44.59	2.50	133	
6	43	3	3.63	-0.67	3.64	-1.39	6.04	134	
6	43	8	3.67	16.48	9.53	-0.29	14.25	135	
6	43	13	4.40	6.66	5.28	-0.81	-2.33	136	
6	43	18	4.03	9.99	9.66	-4.13	2.13	137	
6	43	23	5.01	3.38	-2.61	-26.56	-24.27	138	
6	43	28	-7.90	-24.18	0.06	23.08	33.48	139	
6	43	33	11.23	34.03	2.18	-21.23	-16.62	140	
6	43	38	-12.70	-22.72	6.82	13.92	21.81	141	
6	43	43	18.37	18.90	3.24	14.40	3.34	142	
