143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	4.00	3.82	1.03	-0.64	44	
6	3	8	3.90	4.76	4.52	-0.15	0.29	45	
6	3	13	2.31	3.71	4.28	-1.07	-0.72	46	
6	3	18	-19.44	-7.90	0.52	-8.23	-46.21	47	
6	3	23	7.80	-0.86	18.23	6.47	-10.89	48	
6	3	28	11.86	22.93	-2.49	-22.48	-22.01	49	
6	3	33	7.39	-3.41	-2.83	30.41	17.79	50	
6	3	38	5.47	4.96	3.41	2.46	-0.30	51	
6	3	43	3.60	4.59	4.65	0.29	0.70	52	
6	7	3	4.19	4.04	3.49	-0.66	1.67	53	
6	7	8	2.19	1.06	1.09	1.48	0.62	54	
6	7	13	21.47	19.87	-4.27	-34.94	-18.10	55	
6	7	18	46.79	61.56	6.71	-27.21	-15.41	56	
6	7	23	52.63	64.55	9.45	21.46	-31.33	57	
6	7	28	12.99	-29.59	26.78	36.52	0.81	58	
6	7	33	6.12	5.16	7.85	-1.88	0.29	59	
6	7	38	4.57	4.43	3.06	1.66	0.38	60	
6	7	43	3.34	3.21	3.80	-0.26	-0.63	61	
6	11	3	3.15	4.20	3.61	-0.94	-1.14	62	
6	11	8	2.52	4.08	4.19	-0.16	-1.30	63	
6	11	13	-25.36	2.15	-24.40	-72.28	-33.70	64	
6	11	18	25.50	-15.06	14.31	34.71	46.56	65	
6	11	23	-16.01	-43.08	-16.11	40.24	60.92	66	
6	11	28	56.85	45.39	-19.72	-66.80	-18.89	67	
6	11	33	-43.63	-55.49	-57.05	52.26	-92.05	68	
6	11	38	1.78	4.39	2.11	-2.41	2.30	69	
6	11	43	5.19	4.72	3.90	-0.14	1.25	70	
6	15	3	4.23	2.60	3.39	-1.21	2.41	71	
6	15	8	4.00	3.78	4.41	0.98	1.62	72	
6	15	13	-5.12	-0.37	42.87	-24.41	47.52	73	
6	15	18	9.44	15.62	5.62	4.48	4.86	74	
6	15	23	4.16	6.77	4.24	-1.26	1.24	75	
6	15	28	10.55	-1.44	39.08	-19.13	21.49	76	
6	15	33	-92.02	-28.24	20.31	25.50	36.03	77	
6	15	38	3.83	2.65	5.45	-0.60	-1.64	78	
6	15	43	5.27	3.72	4.09	0.21	-0.45	79	
6	19	3	2.58	1.80	1.30	0.58	-1.24	80	
6	19	8	3.92	3.48	3.08	0.55	0.28	81	
6	19	13	4.49	2.98	3.80	-0.13	0.86	82	
6	19	18	9.54	11.31	2.73	-0.62	-0.62	83	
6	19	23	1.35	-20.15	30.41	29.17	-27.12	84	
6	19	28	-4.12	12.11	16.32	-43.45	-61.53	85	
6	19	33	22.83	52.15	-9.53	46.83	44.05	86	
6	19	38	4.58	4.31	4.64	1.27	0.16	87	
6	19	43	5.30	3.63	3.36	-0.69	2.20	88	
6	23	3	3.05	3.81	3.07	0.04	-2.89	89	
6	23	8	4.93	5.82	6.07	2.00	-3.17	90	
6	23	13	11.81	20.00	1.46	-7.36	-5.97	91	
6	23	18	5.39	-40.33	17.41	-46.30	-72.20	92	
6	23	23	22.83	0.86	-35.56	26.39	-67.56	93	
6	23	28	4.32	10.61	-6.85	68.06	74.99	94	
6	23	33	4.91	6.07	7.72	0.00	-3.06	95	
6	23	38	5.02	4.78	4.59	2.78	0.68	96	
6	23	43	3.97	3.17	3.16	-2.92	-5.70	97	
6	27	3	4.87	9.62	12.04	0.22	-3.90	98	
6	27	8	3.41	7.27	8.75	0.62	-2.11	99	
6	27	13	-1.05	-10.38	-9.85	-94.27	-58.85	100	
6	27	18	32.36	55.11	4.11	66.45	61.59	101	
6	27	23	-13.05	48.07	24.84	15.30	77.33	102	
6	27	28	32.85	59.77	-11.81	-46.99	-39.26	103	
6	27	33	13.60	-56.09	-5.17	88.08	-21.37	104	
6	27	38	5.14	3.27	3.25	1.59	-0.45	105	
6	27	43	4.01	1.91	2.53	-1.20	3.08	106	
6	31	3	2.13	-19.58	-23.52	-7.24	20.03	107	
6	31	8	5.05	-25.23	-27.41	0.83	18.07	108	
6	31	13	-90.75	-64.29	-21.46	-8.34	4.16	109	
6	31	18	9.80	-24.25	-40.17	-2.50	6.34	110	
6	31	23	5.49	-37.83	-42.57	-0.14	1.63	111	
6	31	28	9.46	-54.97	7.01	-33.00	37.55	112	
6	31	33	12.80	-11.93	-40.98	13.75	7.69	113	
6	31	38	5.35	-35.72	-36.90	-6.80	-3.78	114	
6	31	43	5.74	-38.60	-39.10	1.35	-12.16	115	
6	35	3	2.65	2.61	7.14	-2.82	3.79	116	
6	35	8	6.76	3.27	-0.96	-11.42	0.91	117	
6	35	13	-61.49	-26.37	9.47	90.98	13.19	118	
6	35	18	-28.94	-48.04	-41.01	-51.41	2.26	119	
6	35	23	20.34	5.07	13.79	13.07	-4.03	120	
6	35	28	2.89	5.47	1.77	-2.29	-0.83	121	
6	35	33	6.82	7.00	4.63	-0.12	2.41	122	
6	35	38	6.02	5.65	4.91	0.10	0.24	123	
6	35	43	5.92	6.88	5.44	-1.33	0.39	124	
6	39	3	6.28	7.30	4.16	-1.13	2.22	125	
6	39	8	-0.85	1.61	35.53	9.42	-24.31	126	
6	39	13	-30.59	7.39	-24.52	94.51	12.42	127	
6	39	18	20.30	6.64	21.81	-10.15	11.73	128	
6	39	23	22.11	11.90	-2.94	30.95	5.17	129	
6	39	28	2.66	2.96	6.26	-1.02	0.78	130	
