143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.55	0.10	0.48	0.80	0.85	44	
6	3	8	-1.94	0.12	-0.22	-2.84	-0.19	45	
6	3	13	-1.04	-1.45	0.25	-0.53	0.66	46	
6	3	18	-17.83	-25.03	-3.49	51.26	49.63	47	
6	3	23	3.86	6.58	2.41	3.18	3.96	48	
6	3	28	3.61	3.34	3.10	1.41	0.78	49	
6	3	33	19.62	-3.63	19.25	-18.71	9.03	50	
6	3	38	1.20	30.57	-5.41	30.11	50.75	51	
6	3	43	3.95	3.30	17.93	-11.36	10.69	52	
6	7	3	0.85	1.27	-0.38	-0.96	-2.24	53	
6	7	8	-0.65	-1.95	1.54	0.23	-0.14	54	
6	7	13	-12.88	-29.14	5.88	40.35	41.61	55	
6	7	18	9.90	27.02	1.80	17.45	16.93	56	
6	7	23	0.62	3.30	2.16	1.12	0.81	57	
6	7	28	3.75	20.12	3.27	-12.80	-23.71	58	
6	7	33	1.18	-6.70	-1.74	-11.48	-35.46	59	
6	7	38	-2.68	-11.31	-13.61	3.70	-32.54	60	
6	7	43	13.84	3.08	10.16	1.43	-0.76	61	
6	11	3	1.00	-1.32	0.40	-1.55	-0.51	62	
6	11	8	-14.66	-29.08	3.39	26.99	22.90	63	
6	11	13	13.76	32.03	1.11	22.58	30.32	64	
6	11	18	3.39	2.88	2.18	3.11	1.46	65	
6	11	23	11.56	20.07	-1.84	-17.99	-13.26	66	
6	11	28	-3.04	-11.07	2.99	-11.07	-9.31	67	
6	11	33	3.14	-15.49	-2.51	4.49	10.31	68	
6	11	38	4.23	8.22	-17.88	-13.48	9.33	69	
6	11	43	22.89	8.95	7.97	11.83	3.01	70	
6	15	3	-4.04	-10.87	1.14	4.93	5.93	71	
6	15	8	17.02	23.26	-4.88	56.63	43.73	72	
6	15	13	4.45	2.87	3.55	-0.34	0.07	73	
6	15	18	10.44	14.99	-2.14	-10.07	-11.38	74	
6	15	23	-2.84	-15.98	7.24	-20.32	-18.59	75	
6	15	28	0.16	-3.44	4.87	19.61	35.94	76	
6	15	33	6.19	17.19	7.50	1.78	13.17	77	
6	15	38	-23.58	-31.86	7.01	-31.31	-9.15	78	
6	15	43	11.97	7.16	2.69	6.96	-0.56	79	
