143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	14.15	14.39	-1.67	17.89	44	
6	3	8	2.98	10.80	11.54	-0.91	18.43	45	
6	3	13	3.56	12.27	13.45	-0.96	20.67	46	
6	3	18	1.28	14.23	14.94	-3.47	21.04	47	
6	3	23	1.57	12.64	12.70	1.50	24.11	48	
6	3	28	2.42	11.02	10.72	0.57	18.41	49	
6	3	33	2.92	10.12	10.38	-0.64	19.25	50	
6	3	38	2.95	13.35	10.73	-0.37	15.21	51	
6	3	43	0.41	9.50	10.66	-0.13	19.52	52	
6	7	3	1.73	1.90	2.36	-0.57	1.60	53	
6	7	8	2.64	3.27	2.17	1.07	-0.33	54	
6	7	13	0.66	2.27	1.65	-1.03	-2.58	55	
6	7	18	2.67	1.45	3.72	0.04	-0.40	56	
6	7	23	2.29	3.70	1.53	-0.23	-0.74	57	
6	7	28	1.40	2.55	3.50	1.30	-1.66	58	
6	7	33	3.62	4.38	7.46	0.55	-4.07	59	
6	7	38	2.13	2.31	2.80	0.50	2.08	60	
6	7	43	4.77	4.57	2.75	2.09	0.92	61	
6	11	3	2.92	2.33	2.28	-2.21	-1.20	62	
6	11	8	2.67	3.48	1.67	1.75	-0.37	63	
6	11	13	1.59	1.56	2.46	-2.09	1.86	64	
6	11	18	2.43	2.41	2.00	1.55	-0.44	65	
6	11	23	3.42	3.13	4.52	-1.00	-0.04	66	
6	11	28	27.32	19.93	-0.64	-19.38	-5.83	67	
6	11	33	-14.22	-18.58	-1.70	37.81	-65.83	68	
6	11	38	5.50	6.42	-0.55	-3.79	-2.68	69	
6	11	43	4.69	-1.73	4.94	6.80	-3.94	70	
6	15	3	2.13	1.69	2.04	-1.41	1.32	71	
6	15	8	2.55	1.91	2.41	0.26	1.55	72	
6	15	13	2.08	1.24	2.19	3.36	1.19	73	
6	15	18	-0.52	6.22	8.09	0.12	-5.72	74	
6	15	23	1.88	3.70	2.26	-1.09	0.27	75	
6	15	28	36.39	8.53	14.52	-28.50	3.41	76	
6	15	33	26.94	21.21	7.17	11.23	44.24	77	
6	15	38	11.92	-1.00	7.29	-5.41	0.63	78	
6	15	43	5.39	5.68	0.96	5.61	4.34	79	
6	19	3	2.45	2.76	2.36	-1.93	-1.85	80	
6	19	8	3.28	2.95	3.35	0.47	-1.02	81	
6	19	13	12.05	12.76	1.88	-3.50	-4.75	82	
6	19	18	-39.74	-42.45	-4.82	32.65	-38.16	83	
6	19	23	2.46	2.74	2.68	0.37	0.24	84	
6	19	28	11.97	1.58	11.88	-9.51	1.80	85	
6	19	33	-10.51	-2.20	-3.82	-16.20	-5.92	86	
6	19	38	3.49	3.76	-0.40	1.23	-0.51	87	
6	19	43	3.05	4.21	2.83	1.62	0.51	88	
6	23	3	1.64	1.00	2.65	-1.31	-0.21	89	
6	23	8	4.81	3.32	3.62	0.85	2.33	90	
6	23	13	20.61	24.50	-13.01	-62.06	-33.72	91	
6	23	18	-3.61	25.55	6.26	65.67	-19.38	92	
6	23	23	4.64	3.17	3.24	0.32	-1.09	93	
6	23	28	13.51	25.11	-1.42	-20.86	-15.80	94	
6	23	33	-0.58	-12.12	8.27	33.87	12.15	95	
6	23	38	2.15	4.37	3.43	-1.33	-2.04	96	
6	23	43	3.98	2.05	3.46	0.26	-2.54	97	
6	27	3	2.02	2.49	1.86	-1.26	1.37	98	
6	27	8	4.97	2.92	0.80	0.04	-1.60	99	
6	27	13	-18.08	-18.63	18.98	-64.00	-31.78	100	
6	27	18	-33.18	-9.40	-14.37	28.10	-6.08	101	
6	27	23	8.52	20.60	-0.50	-12.30	-12.15	102	
6	27	28	-22.17	-53.09	8.41	-11.26	-13.43	103	
6	27	33	13.04	18.95	1.66	10.07	8.30	104	
6	27	38	-4.26	20.76	-3.55	-16.74	-24.56	105	
6	27	43	4.83	0.95	7.49	0.76	-2.01	106	
6	31	3	2.87	0.72	2.81	-0.62	0.20	107	
6	31	8	23.08	10.68	3.58	-13.39	-2.96	108	
6	31	13	-21.31	-31.79	0.80	7.82	12.21	109	
6	31	18	25.96	27.61	-13.01	-16.71	59.54	110	
6	31	23	-1.97	-64.09	-6.50	2.09	-21.14	111	
6	31	28	13.39	29.63	-3.48	27.46	29.40	112	
6	31	33	10.04	13.93	-0.43	-8.11	-6.68	113	
6	31	38	-2.82	-26.85	-0.62	-26.69	3.07	114	
6	31	43	18.88	5.86	4.25	13.18	-1.08	115	
6	35	3	3.23	3.20	2.60	0.33	-0.02	116	
6	35	8	14.37	-2.81	12.89	-11.77	4.14	117	
6	35	13	-8.00	30.25	-1.70	26.15	57.16	118	
6	35	18	5.16	-2.38	17.50	-11.51	8.52	119	
6	35	23	3.83	27.78	7.07	11.56	21.38	120	
6	35	28	6.23	11.82	-0.25	-4.03	-6.49	121	
6	35	33	-6.61	-23.18	13.89	-2.73	-15.70	122	
6	35	38	22.06	22.30	7.76	-32.87	3.24	123	
6	35	43	17.94	8.92	5.85	9.16	2.52	124	
6	39	3	3.22	3.74	3.33	-1.02	-1.49	125	
6	39	8	1.46	2.99	1.16	1.50	1.27	126	
6	39	13	2.51	0.07	0.63	-2.10	-0.86	127	
6	39	18	1.98	2.04	1.83	-0.40	-0.33	128	
6	39	23	1.41	2.75	0.83	0.76	1.07	129	
6	39	28	9.63	-6.42	16.12	-23.34	-9.64	130	
6	39	33	16.68	63.68	-6.59	-8.47	-23.22	131	
6	39	38	-20.74	-26.81	3.25	-13.43	-62.13	132	
6	39	43	9.47	-0.04	8.45	5.31	-2.92	133	
6	43	3	2.24	2.02	2.93	0.85	-1.49	134	
6	43	8	3.09	3.77	3.51	-0.04	-1.84	135	
6	43	13	2.23	0.27	1.43	-0.96	-0.11	136	
6	43	18	2.00	2.69	2.47	0.09	-1.14	137	
6	43	23	9.75	22.11	-3.81	-23.87	-23.26	138	
6	43	28	10.18	5.31	-5.92	28.46	14.34	139	
6	43	33	-25.12	-53.81	9.46	-26.98	8.16	140	
6	43	38	10.81	-11.41	17.20	33.10	59.20	141	
6	43	43	17.56	9.34	-2.40	12.99	4.16	142	
