143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.34	2.25	-1.44	-1.21	44	
6	3	8	2.08	2.54	2.61	0.77	-0.00	45	
6	3	13	3.27	2.29	3.02	0.02	0.05	46	
6	3	18	4.80	2.33	2.26	0.13	1.82	47	
6	3	23	4.99	2.94	1.77	-0.16	0.20	48	
6	3	28	1.89	4.18	1.35	-2.08	0.80	49	
6	3	33	2.05	2.53	3.07	2.14	-0.55	50	
6	3	38	0.98	3.19	3.02	-2.85	-2.65	51	
6	3	43	6.37	3.77	1.29	-1.68	-1.47	52	
6	7	3	1.16	2.11	2.15	-2.67	0.01	53	
6	7	8	1.91	2.58	2.54	1.04	0.01	54	
6	7	13	2.80	3.30	2.79	0.66	-0.25	55	
6	7	18	4.84	4.30	5.38	1.82	-0.24	56	
6	7	23	0.48	3.00	4.02	1.86	0.92	57	
6	7	28	-2.30	-2.15	3.91	-3.67	2.80	58	
6	7	33	2.86	2.90	1.46	-1.65	1.59	59	
6	7	38	2.74	1.46	0.27	-0.71	4.68	60	
6	7	43	5.72	4.64	5.07	-2.47	-0.27	61	
6	11	3	2.97	2.47	3.64	-1.83	0.94	62	
6	11	8	2.18	2.52	2.74	0.71	0.09	63	
6	11	13	2.58	1.23	3.45	0.97	1.00	64	
6	11	18	4.27	2.85	-0.49	-0.05	2.22	65	
6	11	23	3.92	3.12	2.75	-0.34	-0.76	66	
6	11	28	2.29	9.25	0.85	5.85	-6.55	67	
6	11	33	-6.45	12.69	7.39	-5.47	-35.89	68	
6	11	38	7.78	5.40	14.86	-0.61	-13.85	69	
6	11	43	1.68	1.86	1.28	-3.65	-2.98	70	
6	15	3	4.86	3.01	3.78	1.00	-1.02	71	
6	15	8	4.85	3.38	3.09	0.49	-0.31	72	
6	15	13	3.89	11.44	3.54	1.31	-4.50	73	
6	15	18	8.99	5.82	18.17	2.34	-1.45	74	
6	15	23	3.82	4.67	2.04	-1.29	-0.61	75	
6	15	28	7.29	15.42	-3.95	-33.44	-33.08	76	
6	15	33	-10.09	-22.60	-16.21	-11.36	-28.29	77	
6	15	38	7.24	-8.82	14.18	43.49	-32.51	78	
6	15	43	2.83	1.28	2.47	-2.69	0.48	79	
6	19	3	4.82	3.23	2.99	1.16	0.29	80	
6	19	8	5.96	6.08	2.04	-0.62	-1.82	81	
6	19	13	8.40	19.72	-4.96	-44.26	-46.32	82	
6	19	18	-9.06	-10.40	10.86	59.43	-65.26	83	
6	19	23	7.09	5.25	1.79	-11.45	-5.52	84	
6	19	28	-16.92	-27.91	3.19	-21.47	6.23	85	
6	19	33	15.32	11.24	8.20	4.95	58.23	86	
6	19	38	-43.39	-9.51	-18.22	45.83	-14.47	87	
6	19	43	3.78	4.99	3.64	-2.06	1.74	88	
6	23	3	4.38	3.61	3.56	1.26	-0.19	89	
6	23	8	19.87	12.96	1.16	-20.33	-3.40	90	
6	23	13	-9.43	-38.03	6.11	-21.48	6.22	91	
6	23	18	-26.76	11.65	-51.70	5.31	10.98	92	
6	23	23	22.16	4.49	25.11	4.72	-35.08	93	
6	23	28	4.31	12.31	12.90	27.90	28.64	94	
6	23	33	32.24	37.01	13.91	-32.46	-27.75	95	
6	23	38	-33.62	-15.38	-7.16	50.21	16.93	96	
6	23	43	2.72	1.05	3.31	-3.33	-1.55	97	
6	27	3	4.07	3.06	3.14	0.77	-1.06	98	
6	27	8	17.88	11.50	3.40	-40.05	-14.23	99	
6	27	13	-2.95	4.27	8.83	44.23	38.08	100	
6	27	18	3.59	3.88	4.62	-75.07	42.02	101	
6	27	23	-6.13	0.45	-10.20	32.08	-48.36	102	
6	27	28	16.64	12.09	8.11	2.90	-50.62	103	
6	27	33	-14.45	-32.35	0.07	-29.49	-32.89	104	
6	27	38	9.15	14.46	-2.30	38.89	30.01	105	
6	27	43	5.73	3.16	5.45	3.87	-1.04	106	
6	31	3	2.45	2.28	2.90	3.01	-0.19	107	
6	31	8	-7.26	2.94	-7.11	-60.39	-12.65	108	
6	31	13	18.88	12.63	3.78	26.52	1.57	109	
6	31	18	27.04	4.60	25.50	-35.42	0.12	110	
6	31	23	-2.40	-2.83	-23.95	-20.98	53.63	111	
6	31	28	-3.15	-25.94	-15.32	22.06	4.31	112	
6	31	33	-5.38	-3.03	-2.26	29.94	54.59	113	
6	31	38	8.58	11.74	0.32	10.09	5.76	114	
6	31	43	2.85	3.04	0.87	2.43	-0.01	115	
6	35	3	1.56	3.31	1.75	0.90	-0.02	116	
6	35	8	-24.41	-10.55	-2.61	-60.17	-2.03	117	
6	35	13	18.71	8.54	3.55	17.33	3.17	118	
6	35	18	-14.82	-2.04	-0.27	-21.42	-18.96	119	
6	35	23	18.47	9.67	28.06	-2.05	38.84	120	
6	35	28	-3.92	20.44	4.29	6.08	50.57	121	
6	35	33	8.54	16.32	5.08	7.67	10.55	122	
6	35	38	1.93	2.69	4.71	-0.41	1.29	123	
6	35	43	3.40	3.50	3.43	0.63	3.28	124	
6	39	3	3.25	3.06	3.44	-0.91	-1.09	125	
6	39	8	-24.02	-1.37	-7.27	-53.28	0.08	126	
6	39	13	29.74	14.47	11.43	5.35	-3.76	127	
6	39	18	-32.19	-24.99	3.33	10.68	-6.62	128	
6	39	23	2.96	3.12	-0.47	6.71	-8.46	129	
6	39	28	2.06	1.13	6.58	-3.37	-4.71	130	
6	39	33	2.79	1.36	1.36	-1.12	-2.94	131	
6	39	38	2.17	3.12	1.33	2.90	-1.54	132	
6	39	43	4.93	3.34	3.09	0.88	-1.22	133	
6	43	3	1.01	1.19	2.51	0.86	-2.06	134	
6	43	8	-3.72	-3.22	-0.63	-64.62	10.48	135	
6	43	13	49.07	17.72	11.73	0.48	-23.84	136	
6	43	18	4.84	-0.80	3.66	53.00	19.30	137	
6	43	23	4.86	4.79	3.01	0.93	-0.37	138	
6	43	28	4.10	2.89	0.93	2.00	2.09	139	
6	43	33	0.03	1.51	0.77	-2.07	-2.87	140	
6	43	38	1.65	1.19	2.30	2.60	-2.02	141	
6	43	43	5.79	2.68	4.00	1.48	-0.22	142	
