143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.23	2.68	2.20	1.83	0.92	44	
6	3	8	2.73	2.37	2.67	1.54	0.47	45	
6	3	13	1.15	2.55	4.64	3.97	1.37	46	
6	3	18	0.47	2.13	3.60	-14.11	-4.15	47	
6	3	23	2.96	11.57	-6.22	-14.68	-8.48	48	
6	3	28	4.01	11.19	-3.65	-37.20	-71.80	49	
6	3	33	-5.46	-24.41	-13.58	-6.58	-67.62	50	
6	3	38	5.73	-9.24	13.45	65.54	-37.40	51	
6	3	43	10.57	3.24	10.68	0.45	0.38	52	
6	7	3	2.26	2.97	2.66	0.61	1.87	53	
6	7	8	3.07	3.39	3.50	1.04	0.37	54	
6	7	13	-0.40	4.04	-0.12	3.05	-4.58	55	
6	7	18	7.37	13.79	7.06	-14.29	1.84	56	
6	7	23	2.21	10.30	2.43	-60.55	-63.52	57	
6	7	28	-4.73	-21.01	0.36	-14.39	-20.59	58	
6	7	33	4.26	-9.44	-7.07	2.61	13.13	59	
6	7	38	-8.26	1.81	-10.83	72.31	-21.05	60	
6	7	43	14.54	1.19	7.74	19.05	-5.83	61	
6	11	3	1.92	2.66	3.87	0.72	1.22	62	
6	11	8	2.45	3.29	2.37	0.51	0.95	63	
6	11	13	2.45	6.65	0.26	-6.29	1.13	64	
6	11	18	7.92	14.92	-3.20	-57.94	-61.91	65	
6	11	23	-11.54	-24.49	3.35	-20.90	-16.97	66	
6	11	28	-4.51	-25.28	2.84	30.53	39.66	67	
6	11	33	29.53	16.80	7.78	3.91	80.80	68	
6	11	38	-43.38	-1.80	-22.56	34.10	0.71	69	
6	11	43	12.35	7.42	4.04	19.04	1.01	70	
6	15	3	2.24	2.50	0.03	2.16	2.10	71	
6	15	8	-1.66	0.93	-3.06	-5.49	-11.53	72	
6	15	13	18.60	26.14	-0.81	-45.68	-45.95	73	
6	15	18	-10.90	-23.98	4.18	-30.11	-34.10	74	
6	15	23	-9.26	-26.16	2.42	33.87	36.50	75	
6	15	28	13.57	28.70	0.28	40.29	57.32	76	
6	15	33	30.40	19.14	10.69	-16.96	0.05	77	
6	15	38	-60.75	-14.72	-10.55	10.71	0.21	78	
6	15	43	10.36	3.88	4.89	18.44	-2.27	79	
6	19	3	2.81	5.23	6.70	-2.71	-13.78	80	
6	19	8	8.99	24.06	4.24	-25.01	-19.41	81	
6	19	13	-10.74	-17.08	5.14	-56.67	-50.58	82	
6	19	18	-9.93	-21.03	7.38	23.88	23.21	83	
6	19	23	16.82	23.76	3.07	47.47	58.50	84	
6	19	28	4.46	2.71	0.78	-1.71	-5.81	85	
6	19	33	28.69	29.72	7.34	-44.17	-35.20	86	
6	19	38	-48.64	-24.47	-1.44	41.42	-2.72	87	
6	19	43	9.68	7.93	-0.81	7.10	1.75	88	
6	23	3	2.72	9.17	-2.15	-7.85	-9.25	89	
6	23	8	4.20	2.12	0.52	-61.90	-54.61	90	
6	23	13	-11.92	-25.02	3.50	1.39	3.73	91	
6	23	18	-0.26	-0.69	-5.82	61.50	59.11	92	
6	23	23	12.66	16.05	-0.44	-0.93	2.97	93	
6	23	28	6.65	30.28	1.23	-21.30	-33.14	94	
6	23	33	-10.27	-30.39	10.21	-42.89	-49.41	95	
6	23	38	-10.21	-3.19	-12.35	64.43	46.09	96	
6	23	43	4.55	4.52	4.32	-0.02	-1.19	97	
6	27	3	5.63	21.27	-12.57	-60.41	-34.52	98	
6	27	8	-12.04	-21.74	5.49	-25.10	-20.83	99	
6	27	13	-13.98	-21.68	6.81	70.87	53.63	100	
6	27	18	14.68	43.31	8.70	12.14	20.35	101	
6	27	23	9.25	27.46	10.77	-34.92	-46.89	102	
6	27	28	-7.96	-27.36	2.51	-39.52	-54.44	103	
6	27	33	-12.24	-25.81	0.73	50.98	49.89	104	
6	27	38	12.31	27.12	1.60	18.54	30.84	105	
6	27	43	1.05	1.70	2.04	-0.42	0.90	106	
6	31	3	-12.72	-10.64	-1.21	-80.75	-25.01	107	
6	31	8	-9.32	-4.01	0.36	9.08	1.77	108	
6	31	13	18.36	48.12	5.98	43.93	-47.56	109	
6	31	18	0.49	-7.19	2.16	-31.14	-101.34	110	
6	31	23	-3.35	-41.62	-9.94	-15.58	-41.44	111	
6	31	28	-5.65	-26.65	-0.34	43.05	67.97	112	
6	31	33	8.70	31.94	-1.19	26.64	34.81	113	
6	31	38	5.69	2.01	4.86	0.62	0.98	114	
6	31	43	1.51	2.48	3.00	-0.15	3.64	115	
6	35	3	-15.89	-20.31	-10.25	-60.40	20.89	116	
6	35	8	-1.32	-14.63	-20.04	-0.43	23.67	117	
6	35	13	1.80	-22.94	-18.40	3.86	0.14	118	
6	35	18	0.66	-31.49	-6.87	17.52	64.16	119	
6	35	23	-3.44	4.69	-0.50	36.98	85.17	120	
6	35	28	9.63	25.05	2.48	15.54	25.38	121	
6	35	33	2.75	2.63	1.66	2.15	4.42	122	
6	35	38	4.85	3.91	3.64	2.21	0.70	123	
6	35	43	2.40	3.20	3.64	0.24	2.25	124	
6	39	3	-3.88	-2.39	20.77	-17.84	53.92	125	
6	39	8	8.11	20.31	23.09	-1.17	77.41	126	
6	39	13	-6.44	15.54	9.25	8.62	79.38	127	
6	39	18	12.59	31.30	14.65	12.43	39.64	128	
6	39	23	7.25	14.07	5.62	4.68	9.95	129	
6	39	28	3.31	5.45	3.32	3.27	0.71	130	
6	39	33	0.43	-1.08	1.43	-1.90	-0.41	131	
6	39	38	3.58	2.76	1.82	1.36	1.19	132	
6	39	43	3.09	2.65	2.72	0.94	0.99	133	
6	43	3	3.06	4.69	2.88	-0.97	4.69	134	
6	43	8	3.09	5.28	3.03	-0.53	-2.84	135	
6	43	13	2.42	4.05	5.02	1.78	0.91	136	
6	43	18	3.97	3.27	3.24	-0.65	-0.33	137	
6	43	23	2.81	2.69	2.51	-0.81	0.03	138	
6	43	28	2.40	3.00	2.70	-0.46	0.24	139	
6	43	33	2.55	3.27	3.88	2.23	0.46	140	
6	43	38	3.22	3.32	3.15	-0.09	0.05	141	
6	43	43	3.09	3.26	3.37	1.39	-0.00	142	
