143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	1.33	-1.98	7.04	-7.81	44	
6	3	8	-2.67	2.48	-0.13	-0.93	-16.34	45	
6	3	13	-1.79	-4.33	-3.19	0.45	-15.01	46	
6	3	18	2.68	-12.19	-7.75	-2.00	-3.89	47	
6	3	23	3.45	-1.78	-3.94	-2.71	-9.05	48	
6	3	28	-1.75	-10.64	-10.03	0.27	-14.67	49	
6	3	33	-0.89	-15.45	-5.79	6.36	-3.64	50	
6	3	38	3.44	2.19	-1.14	-3.71	-2.24	51	
6	3	43	-10.02	-3.65	-4.54	-0.87	-3.67	52	
6	7	3	2.76	-3.16	7.89	-6.90	33.33	53	
6	7	8	1.26	5.13	6.43	-0.37	43.65	54	
6	7	13	0.36	3.75	2.64	-3.90	34.47	55	
6	7	18	2.82	5.67	-1.74	2.69	18.20	56	
6	7	23	-0.11	2.35	5.60	-0.80	23.04	57	
6	7	28	1.40	11.09	10.27	2.11	27.58	58	
6	7	33	4.03	14.03	6.44	3.51	15.12	59	
6	7	38	3.64	14.41	7.70	-11.48	-4.28	60	
6	7	43	-25.55	-18.62	-2.85	1.19	-12.21	61	
6	11	3	4.92	3.79	0.81	2.69	-0.16	62	
6	11	8	3.97	3.01	1.76	-1.86	0.84	63	
6	11	13	1.97	-2.72	1.67	2.37	3.96	64	
6	11	18	4.10	5.72	6.00	-3.98	7.32	65	
6	11	23	2.71	5.42	4.78	3.18	7.24	66	
6	11	28	1.46	5.09	2.22	-1.41	1.29	67	
6	11	33	7.23	11.51	1.83	-8.31	-4.13	68	
6	11	38	-11.81	-20.59	-2.96	-24.95	-27.69	69	
6	11	43	-0.61	-1.40	-4.23	38.18	39.02	70	
6	15	3	3.44	2.83	1.75	-0.77	3.68	71	
6	15	8	3.56	2.30	3.68	1.76	4.68	72	
6	15	13	3.13	3.37	0.52	0.75	0.69	73	
6	15	18	4.09	1.46	3.38	-2.89	4.47	74	
6	15	23	3.23	4.95	1.86	-2.69	3.50	75	
6	15	28	2.80	5.82	4.40	-4.40	-0.35	76	
6	15	33	4.84	7.84	6.65	-39.62	-35.89	77	
6	15	38	-0.78	-9.40	3.89	39.55	45.70	78	
6	15	43	7.09	10.85	4.77	7.36	10.97	79	
6	19	3	3.08	3.82	4.33	-0.52	0.24	80	
6	19	8	3.33	3.97	3.88	2.38	1.39	81	
6	19	13	2.78	3.05	4.51	2.00	2.70	82	
6	19	18	3.25	5.50	3.66	-2.00	-0.36	83	
6	19	23	3.69	4.39	4.42	-3.62	-1.01	84	
6	19	28	9.91	19.59	-3.97	-42.64	-34.79	85	
6	19	33	-7.47	-32.37	5.70	29.69	41.01	86	
6	19	38	7.83	16.07	-1.61	16.07	12.99	87	
6	19	43	1.91	7.28	3.41	3.90	4.51	88	
6	23	3	3.48	2.09	4.18	1.33	2.66	89	
6	23	8	5.50	4.56	2.69	0.46	4.33	90	
6	23	13	1.01	2.75	0.39	1.40	-0.27	91	
6	23	18	2.26	8.30	1.56	-5.67	-9.08	92	
6	23	23	5.14	20.35	2.48	-32.99	-56.44	93	
6	23	28	-13.67	-49.81	13.18	19.68	15.20	94	
6	23	33	11.73	24.46	-0.51	19.30	18.34	95	
6	23	38	1.72	5.00	3.99	1.49	4.90	96	
6	23	43	1.59	4.34	4.85	1.31	3.63	97	
6	27	3	1.21	4.30	1.31	3.09	0.85	98	
6	27	8	4.83	4.93	4.74	-4.28	-4.22	99	
6	27	13	7.43	18.78	5.53	-6.12	-9.84	100	
6	27	18	0.22	-0.76	-2.11	-37.73	-53.65	101	
6	27	23	-10.98	-44.94	2.68	27.47	32.62	102	
6	27	28	9.77	30.03	-3.60	26.56	32.89	103	
6	27	33	3.10	3.13	2.78	1.12	2.70	104	
6	27	38	2.88	1.52	2.78	1.22	1.31	105	
6	27	43	3.27	2.48	1.67	0.36	0.19	106	
6	31	3	3.30	1.89	2.15	-0.44	0.55	107	
6	31	8	6.92	23.23	0.09	-17.67	-18.02	108	
6	31	13	-4.64	-24.98	0.75	-32.49	-47.76	109	
6	31	18	-8.28	-30.79	4.19	29.13	35.51	110	
6	31	23	20.22	61.49	-2.01	0.35	-0.05	111	
6	31	28	12.69	-5.61	17.25	12.69	-11.73	112	
6	31	33	3.25	4.20	3.76	-0.10	-0.04	113	
6	31	38	2.69	5.51	1.90	-0.52	0.66	114	
6	31	43	2.35	1.88	5.82	2.70	-0.88	115	
6	35	3	6.68	6.44	2.48	-4.28	-1.60	116	
6	35	8	-19.56	-20.24	-5.35	-45.23	-32.66	117	
6	35	13	-1.97	-23.25	8.79	22.59	43.33	118	
6	35	18	19.91	57.04	-3.22	6.75	3.23	119	
6	35	23	-12.09	-34.22	8.38	-28.62	-30.46	120	
6	35	28	19.74	14.35	7.39	21.49	1.06	121	
6	35	33	4.44	3.35	1.94	-2.90	-1.77	122	
6	35	38	-12.50	6.88	14.32	1.87	-41.53	123	
6	35	43	1.44	2.67	1.64	5.99	0.01	124	
6	39	3	10.90	1.00	4.51	-11.18	2.54	125	
6	39	8	-28.45	-26.75	-14.37	15.74	56.91	126	
6	39	13	13.04	38.60	0.24	3.02	7.47	127	
6	39	18	-22.46	-45.28	15.10	-13.93	-20.94	128	
6	39	23	-14.60	8.64	-21.57	-33.63	19.43	129	
6	39	28	10.42	12.53	4.88	45.66	-38.39	130	
