143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.23	2.30	2.93	1.18	-10.45	44	
6	3	8	1.33	2.04	1.68	0.40	-4.15	45	
6	3	13	4.55	6.21	10.36	0.62	-9.64	46	
6	3	18	4.63	6.85	8.04	-2.21	-6.22	47	
6	3	23	3.47	6.35	5.36	2.72	3.44	48	
6	3	28	7.88	12.87	7.91	3.08	-7.37	49	
6	3	33	2.69	2.60	4.61	0.27	-6.59	50	
6	3	38	3.49	2.45	5.63	-1.62	-6.97	51	
6	3	43	4.97	2.72	0.57	1.17	-5.05	52	
6	7	3	3.47	4.20	2.60	-0.02	-1.42	53	
6	7	8	3.04	4.69	3.98	-0.70	-0.63	54	
6	7	13	5.23	6.57	5.43	-0.82	0.24	55	
6	7	18	3.18	2.70	2.71	2.18	-0.73	56	
6	7	23	4.93	4.07	2.93	0.31	-2.50	57	
6	7	28	3.04	2.71	5.25	0.96	0.63	58	
6	7	33	4.62	15.27	7.67	-1.80	-5.41	59	
6	7	38	2.60	13.49	27.26	6.18	-12.07	60	
6	7	43	3.69	3.20	4.97	-0.62	-1.26	61	
6	11	3	1.14	0.49	2.92	0.99	-4.40	62	
6	11	8	0.95	1.71	3.09	-3.54	-7.18	63	
6	11	13	2.48	1.96	1.59	-0.37	-4.22	64	
6	11	18	4.36	4.06	2.93	-1.74	-8.07	65	
6	11	23	4.04	2.42	1.80	0.52	-4.86	66	
6	11	28	2.81	1.63	1.40	-1.42	-4.96	67	
6	11	33	10.30	18.19	-13.74	-84.66	-56.06	68	
6	11	38	-34.56	-31.28	-29.34	77.82	-60.23	69	
6	11	43	2.99	1.71	2.23	2.08	-8.39	70	
6	15	3	1.50	3.84	3.51	0.26	5.27	71	
6	15	8	0.33	3.95	4.99	1.17	9.14	72	
6	15	13	-2.11	22.44	9.24	-2.48	-14.97	73	
6	15	18	3.57	4.68	6.08	2.68	9.68	74	
6	15	23	3.53	3.14	4.74	-1.66	7.13	75	
6	15	28	1.16	3.76	2.19	-0.06	4.63	76	
6	15	33	-74.36	-67.64	-18.50	-43.15	34.68	77	
6	15	38	-71.63	3.92	-36.10	10.75	13.37	78	
6	15	43	8.63	6.49	2.98	0.05	6.54	79	
6	19	3	3.81	4.87	2.93	0.50	0.81	80	
6	19	8	9.12	12.29	0.97	-3.10	-2.65	81	
6	19	13	-69.58	-70.97	-16.02	-17.23	-51.38	82	
6	19	18	14.14	6.85	2.24	3.12	0.95	83	
6	19	23	2.33	3.93	1.80	0.22	-1.71	84	
6	19	28	4.54	5.90	3.37	-3.32	-0.11	85	
6	19	33	-2.68	24.71	18.28	-1.25	25.16	86	
6	19	38	-97.01	-43.84	-6.79	13.86	-3.17	87	
6	19	43	3.05	4.92	2.97	-6.95	1.06	88	
6	23	3	3.95	2.59	3.18	-2.07	0.66	89	
6	23	8	44.91	46.13	-7.14	-74.56	-44.22	90	
6	23	13	13.86	12.56	4.83	101.93	59.67	91	
6	23	18	3.59	30.25	4.66	-11.05	-21.19	92	
6	23	23	4.75	0.75	20.52	1.41	-8.68	93	
6	23	28	2.28	1.67	4.64	-0.51	-1.15	94	
6	23	33	32.35	34.79	-1.27	-42.65	-23.07	95	
6	23	38	-41.85	-30.86	-3.02	94.33	27.34	96	
6	23	43	6.62	1.56	6.36	-6.17	0.70	97	
6	27	3	4.85	3.34	4.15	-1.09	-1.61	98	
6	27	8	-56.45	-49.43	9.13	-82.42	-28.63	99	
6	27	13	31.02	31.29	-1.63	22.85	13.13	100	
6	27	18	-6.87	-1.80	-8.41	-110.52	-71.18	101	
6	27	23	28.18	-9.51	33.33	113.98	-59.71	102	
6	27	28	8.31	23.34	6.08	-8.73	-9.76	103	
6	27	33	-14.29	-37.64	17.63	-69.70	-57.37	104	
6	27	38	36.08	44.27	-8.28	64.25	39.30	105	
