143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.90	-2.31	15.20	-11.85	-1.89	44	
6	3	8	-12.67	30.04	21.84	9.82	72.34	45	
6	3	13	-13.86	-7.59	23.36	-28.08	95.44	46	
6	3	18	-2.11	49.91	6.83	29.51	66.69	47	
6	3	23	0.29	9.50	3.91	-3.18	-1.35	48	
6	3	28	1.61	3.57	3.13	-1.32	-3.84	49	
6	3	33	4.28	4.22	3.29	0.49	-4.19	50	
6	3	38	2.76	2.51	5.09	2.95	0.25	51	
6	3	43	5.15	5.53	2.52	-2.56	-2.56	52	
6	7	3	4.13	2.12	3.38	1.10	-2.74	53	
6	7	8	3.18	3.33	1.29	-0.45	-4.80	54	
6	7	13	5.58	2.68	1.15	-3.80	-8.19	55	
6	7	18	0.86	-2.68	0.05	-3.22	-0.06	56	
6	7	23	-0.69	1.30	0.97	2.07	-5.89	57	
6	7	28	0.87	1.17	0.67	-2.28	-1.51	58	
6	7	33	7.17	13.02	3.23	-5.22	-8.45	59	
6	7	38	3.29	20.14	-1.86	-28.72	-73.90	60	
6	7	43	12.23	-24.70	20.34	49.14	-39.78	61	
6	11	3	1.14	1.03	0.16	-2.04	5.29	62	
6	11	8	3.62	2.08	1.27	0.68	4.39	63	
6	11	13	4.80	13.33	-2.57	-8.14	-2.73	64	
6	11	18	-19.99	12.34	24.02	0.86	-75.28	65	
6	11	23	5.44	2.29	7.16	-0.59	3.43	66	
6	11	28	7.71	16.62	2.73	-5.41	-3.79	67	
6	11	33	-6.22	-28.27	-1.07	-33.54	-43.02	68	
6	11	38	25.30	21.49	10.76	11.11	65.57	69	
6	11	43	20.27	23.74	1.11	48.18	23.74	70	
6	15	3	1.71	2.90	2.18	0.25	0.22	71	
6	15	8	2.33	3.50	3.62	-3.04	1.35	72	
6	15	13	1.19	-1.49	-6.61	-71.53	-44.49	73	
6	15	18	13.57	-13.13	-42.28	-4.11	71.83	74	
6	15	23	37.97	27.12	42.40	46.30	-49.31	75	
6	15	28	-21.22	-63.68	-2.51	-25.03	-39.06	76	
6	15	33	6.17	33.83	6.64	30.22	43.31	77	
6	15	38	0.88	5.73	2.85	-44.52	-14.16	78	
6	15	43	15.81	11.42	1.11	22.40	7.16	79	
6	19	3	1.06	1.15	1.39	-0.48	0.80	80	
6	19	8	20.58	25.13	0.61	-16.88	-10.80	81	
6	19	13	-28.52	-43.30	15.70	42.18	35.33	82	
6	19	18	32.41	25.99	28.20	-17.09	3.10	83	
6	19	23	-24.32	-12.78	-36.16	-15.43	-16.65	84	
6	19	28	30.76	43.92	48.66	55.13	19.93	85	
6	19	33	8.95	11.71	0.35	-8.48	0.42	86	
6	19	38	-31.28	-38.61	5.37	12.23	0.39	87	
6	19	43	4.61	5.86	2.41	2.13	4.12	88	
6	23	3	-0.82	2.81	2.17	-1.63	3.05	89	
6	23	8	-13.23	-9.47	-4.54	-67.70	-37.88	90	
6	23	13	27.95	29.91	-5.27	34.33	23.29	91	
6	23	18	-5.27	-7.50	1.44	-55.09	-48.52	92	
6	23	23	34.10	15.06	34.51	1.30	77.15	93	
6	23	28	-21.84	1.03	-81.68	14.90	-29.22	94	
6	23	33	-2.11	-39.67	6.60	-17.54	-82.93	95	
6	23	38	18.41	17.26	0.16	50.22	23.29	96	
6	23	43	2.43	3.90	4.10	0.24	1.08	97	
6	27	3	11.24	5.86	-1.29	-10.37	-2.20	98	
6	27	8	-44.92	-43.98	14.62	33.96	22.78	99	
6	27	13	21.42	45.54	4.14	-44.76	-48.28	100	
6	27	18	1.50	-10.71	13.91	45.90	48.00	101	
6	27	23	7.65	10.08	2.37	-0.80	7.00	102	
6	27	28	4.53	5.29	51.83	-20.08	62.95	103	
6	27	33	-7.48	42.03	11.39	28.98	76.89	104	
6	27	38	2.19	8.60	-3.47	2.88	1.91	105	
6	27	43	3.16	1.75	1.74	0.23	-3.00	106	
6	31	3	38.83	19.68	0.50	-45.24	-3.45	107	
6	31	8	11.20	30.95	-17.92	33.19	-67.72	108	
6	31	13	-32.99	-83.71	2.77	37.09	18.58	109	
6	31	18	9.52	17.69	-1.10	6.10	5.89	110	
6	31	23	0.71	-0.06	-0.25	-0.72	-0.10	111	
6	31	28	1.97	0.82	-0.58	-0.27	-3.58	112	
6	31	33	-0.28	4.30	1.69	1.13	3.60	113	
6	31	38	1.37	2.80	2.85	0.06	4.06	114	
6	31	43	2.80	4.73	4.42	0.34	2.50	115	
6	35	3	10.39	-12.35	14.79	-20.84	2.67	116	
6	35	8	-38.26	-1.74	-4.04	-40.49	34.81	117	
6	35	13	27.26	42.06	-4.26	47.01	31.26	118	
6	35	18	2.81	2.69	4.73	-3.52	-0.73	119	
6	35	23	2.72	0.78	3.50	1.03	-1.98	120	
6	35	28	3.50	4.41	2.65	0.59	0.82	121	
6	35	33	3.47	4.30	4.02	1.88	1.35	122	
6	35	38	2.74	2.45	2.46	0.27	-0.46	123	
6	35	43	2.94	3.29	2.88	0.32	0.42	124	
6	39	3	11.27	32.80	-4.67	-47.65	-38.08	125	
6	39	8	-13.24	-16.92	5.14	49.05	53.55	126	
6	39	13	3.67	6.55	3.02	-0.66	3.61	127	
6	39	18	3.55	3.55	3.04	-1.88	-0.23	128	
6	39	23	2.05	3.10	1.23	1.48	3.01	129	
6	39	28	1.94	1.85	2.91	0.89	0.37	130	
6	39	33	3.83	4.20	3.05	-1.34	0.72	131	
6	39	38	2.55	2.67	3.11	1.89	-0.39	132	
6	39	43	2.68	3.44	2.95	-0.43	-0.12	133	
6	43	3	-33.36	-71.57	13.89	4.84	1.26	134	
6	43	8	13.72	16.45	-2.37	19.32	10.65	135	
6	43	13	1.28	1.19	1.86	-1.18	-1.80	136	
6	43	18	5.26	3.44	4.81	-0.12	2.25	137	
6	43	23	7.11	4.15	6.28	-0.37	-0.09	138	
6	43	28	4.44	4.22	2.50	0.18	2.32	139	
6	43	33	3.19	3.04	2.18	-4.18	-0.53	140	
6	43	38	2.97	2.70	2.82	2.45	-0.05	141	
6	43	43	1.55	0.89	0.92	-0.67	1.78	142	
