143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	25.82	7.21	2.28	13.30	44	
6	3	8	2.92	0.90	2.03	1.22	0.90	45	
6	3	13	0.35	1.28	0.47	-0.11	-1.93	46	
6	3	18	6.87	4.99	1.41	-30.87	-13.93	47	
6	3	23	13.56	14.55	-3.66	24.56	13.08	48	
6	3	28	2.80	3.12	1.81	-0.38	-0.12	49	
6	3	33	2.52	4.11	2.76	-1.11	-2.12	50	
6	3	38	0.34	14.80	1.58	-3.92	-10.45	51	
6	3	43	2.52	2.82	4.49	4.62	-0.71	52	
6	7	3	2.44	2.59	2.11	-0.97	0.57	53	
6	7	8	2.75	4.35	2.20	1.48	-0.54	54	
6	7	13	4.04	24.58	1.77	-16.91	-26.74	55	
6	7	18	-8.58	-22.59	8.55	20.82	3.07	56	
6	7	23	4.46	5.88	1.53	2.75	2.85	57	
6	7	28	2.82	1.90	2.16	-1.72	0.48	58	
6	7	33	6.71	7.60	3.07	-5.25	-0.06	59	
6	7	38	-19.14	-15.52	-6.75	-35.15	-39.37	60	
6	7	43	15.18	1.99	9.72	16.71	-3.61	61	
6	11	3	3.85	11.85	14.01	1.56	-13.71	62	
6	11	8	8.55	26.12	10.52	-16.57	-30.41	63	
6	11	13	-16.82	-36.23	5.79	0.17	-0.98	64	
6	11	18	13.18	19.47	1.13	16.00	13.34	65	
6	11	23	5.57	5.14	4.84	1.10	-3.17	66	
6	11	28	3.71	3.28	3.35	-1.26	-1.35	67	
6	11	33	4.51	0.60	3.89	-4.93	0.70	68	
6	11	38	-33.86	-13.54	-5.41	-12.38	24.36	69	
6	11	43	11.74	9.51	-0.16	10.27	6.06	70	
6	15	3	0.85	-18.42	-27.29	-8.31	-20.89	71	
6	15	8	-5.76	-26.11	-4.23	8.17	0.86	72	
6	15	13	15.59	21.31	-3.62	25.84	31.56	73	
6	15	18	8.09	-11.35	14.91	36.50	-16.83	74	
6	15	23	1.82	2.78	4.21	-0.99	1.58	75	
6	15	28	4.08	5.36	4.39	-1.62	-0.80	76	
6	15	33	9.94	12.61	0.52	-14.14	-11.45	77	
6	15	38	-4.82	-8.49	8.23	25.65	18.12	78	
6	15	43	3.40	3.32	3.77	4.09	0.17	79	
6	19	3	1.79	11.33	22.12	-5.32	41.07	80	
6	19	8	0.99	28.21	12.38	9.16	42.36	81	
6	19	13	5.81	1.79	4.29	-2.87	2.79	82	
6	19	18	-3.82	14.00	-19.99	20.31	25.94	83	
6	19	23	3.42	3.51	2.35	0.15	2.66	84	
6	19	28	4.49	5.25	0.24	-6.16	-3.31	85	
6	19	33	-13.40	-26.04	2.20	-18.63	-17.60	86	
6	19	38	10.59	13.75	-1.59	10.74	11.63	87	
6	19	43	3.95	4.73	3.01	-2.46	-0.08	88	
6	23	3	2.56	4.14	2.58	-1.18	0.90	89	
6	23	8	5.59	3.49	0.72	-1.69	-1.56	90	
6	23	13	2.68	29.21	-0.09	-27.31	-53.14	91	
6	23	18	-2.48	-25.74	17.93	35.26	-43.34	92	
6	23	23	3.73	5.92	5.62	-2.21	-5.30	93	
6	23	28	4.64	9.33	9.02	-19.65	-26.89	94	
6	23	33	7.87	16.63	3.50	25.25	24.23	95	
6	23	38	5.16	4.38	2.96	-1.55	0.12	96	
6	23	43	3.03	2.19	4.56	1.51	0.99	97	
6	27	3	3.65	4.20	2.29	-3.39	0.84	98	
6	27	8	23.24	21.56	-2.06	-31.16	-15.74	99	
6	27	13	-0.37	-18.06	1.40	-8.92	8.29	100	
