143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	2.49	2.65	1.43	1.47	44	
6	3	8	5.34	4.08	3.38	-0.12	1.08	45	
6	3	13	3.84	3.43	3.60	1.61	1.00	46	
6	3	18	2.17	5.49	-0.16	-0.51	-1.92	47	
6	3	23	8.53	10.23	1.26	-3.06	0.04	48	
6	3	28	-17.31	-10.67	14.21	19.15	-40.73	49	
6	3	33	4.87	5.96	3.07	-3.07	2.58	50	
6	3	38	4.54	0.81	5.52	-1.45	0.34	51	
6	3	43	18.32	10.48	6.04	-22.46	-6.60	52	
6	7	3	3.63	4.86	4.16	1.34	-0.83	53	
6	7	8	4.92	4.09	4.77	-1.14	-0.15	54	
6	7	13	4.66	4.47	4.07	1.62	0.34	55	
6	7	18	1.45	-0.10	7.46	2.60	2.58	56	
6	7	23	23.57	29.63	2.44	-59.86	-41.69	57	
6	7	28	-0.74	-4.61	-8.92	69.99	20.41	58	
6	7	33	5.76	4.26	3.17	-4.79	2.49	59	
6	7	38	14.59	30.32	0.87	-18.89	-19.76	60	
6	7	43	-19.77	-27.13	4.62	1.81	-61.23	61	
6	11	3	3.63	4.44	3.52	-1.19	0.94	62	
6	11	8	4.18	3.08	4.71	2.23	0.32	63	
6	11	13	2.67	3.52	2.91	0.49	0.36	64	
6	11	18	10.13	32.59	-4.07	-21.65	-29.18	65	
6	11	23	-25.98	-39.39	8.10	-30.66	-31.56	66	
6	11	28	28.56	23.20	3.65	26.01	21.54	67	
6	11	33	15.23	25.93	5.30	-14.40	-20.45	68	
6	11	38	-8.17	-18.87	5.96	-54.10	-63.09	69	
6	11	43	6.39	-2.75	-11.85	49.53	41.94	70	
6	15	3	3.37	3.54	3.17	-1.63	0.10	71	
6	15	8	1.55	1.38	2.42	2.53	0.51	72	
6	15	13	10.70	32.57	-0.98	-26.79	-24.23	73	
6	15	18	-17.70	-38.39	7.98	-35.93	-44.67	74	
6	15	23	-31.99	1.19	-17.92	11.25	32.77	75	
6	15	28	12.86	22.21	-1.63	-6.28	-12.02	76	
6	15	33	3.22	-17.72	7.53	-49.11	-52.43	77	
6	15	38	-7.31	-23.25	1.60	46.94	64.39	78	
6	15	43	20.30	30.00	6.66	-8.78	16.03	79	
6	19	3	3.21	2.60	4.65	-0.42	-0.04	80	
