143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	5.76	3.99	-2.93	-0.75	44	
6	3	8	4.87	8.10	3.73	-3.09	-2.45	45	
6	3	13	1.21	3.56	1.98	-14.06	-14.07	46	
6	3	18	0.56	-2.08	5.60	20.30	4.84	47	
6	3	23	2.67	8.94	2.68	-2.17	5.41	48	
6	3	28	3.08	-0.44	3.07	2.82	0.56	49	
6	3	33	4.81	4.00	2.89	-1.03	-2.45	50	
6	3	38	2.90	5.32	3.45	1.10	1.30	51	
6	3	43	4.36	4.28	5.86	-2.19	3.32	52	
6	7	3	5.04	3.60	5.31	-1.22	-0.27	53	
6	7	8	4.80	7.84	0.86	-16.70	-12.50	54	
6	7	13	2.15	-7.66	6.50	3.55	8.18	55	
6	7	18	8.17	11.33	3.05	12.14	5.09	56	
6	7	23	9.10	16.63	9.08	-8.17	-15.39	57	
6	7	28	-4.40	14.43	13.69	10.95	-38.86	58	
6	7	33	4.02	5.11	8.85	-1.29	0.20	59	
6	7	38	2.84	11.91	8.34	-5.44	-6.32	60	
6	7	43	3.54	0.05	5.07	2.45	-2.13	61	
6	11	3	4.98	5.69	3.39	-0.40	-0.18	62	
6	11	8	-5.11	-6.05	3.42	-17.57	1.13	63	
6	11	13	12.61	9.55	7.15	15.97	12.06	64	
6	11	18	8.05	16.96	0.51	-8.29	-5.68	65	
6	11	23	2.40	0.42	-2.47	-34.17	-38.48	66	
6	11	28	-17.86	-13.18	-18.03	6.36	-34.07	67	
6	11	33	25.60	13.64	21.72	12.89	-34.63	68	
6	11	38	1.13	7.40	-3.67	-27.48	-45.30	69	
6	11	43	14.36	-5.89	21.53	43.46	-23.73	70	
6	15	3	3.52	1.46	4.14	-0.52	2.94	71	
6	15	8	-3.86	3.26	1.11	-6.95	14.71	72	
6	15	13	7.69	12.95	1.07	5.78	-8.00	73	
6	15	18	-0.77	-0.79	-0.01	-32.73	-34.60	74	
6	15	23	6.57	-19.73	4.46	2.36	25.74	75	
6	15	28	-5.92	7.19	-4.49	-17.77	11.67	76	
6	15	33	9.44	-5.82	-9.67	10.90	-32.17	77	
6	15	38	3.09	-25.29	5.19	-3.53	16.59	78	
6	15	43	10.81	12.86	-10.22	49.06	17.49	79	
