143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.66	-5.07	3.71	-71.97	-82.15	44	
6	3	8	9.85	17.34	5.31	74.36	74.54	45	
6	3	13	6.22	24.09	48.21	-4.99	13.30	46	
6	3	18	3.41	53.82	47.03	2.42	55.28	47	
6	3	23	5.70	27.70	10.45	4.59	11.35	48	
6	3	28	3.47	0.14	4.50	-2.06	2.59	49	
6	3	33	8.95	7.67	6.99	0.50	0.78	50	
6	3	38	-7.28	27.74	-11.94	1.23	-21.19	51	
6	3	43	-10.63	-22.90	41.28	36.52	-51.56	52	
6	7	3	-3.52	-9.66	-1.70	64.86	84.86	53	
6	7	8	20.57	28.70	-1.97	-29.75	-12.48	54	
6	7	13	5.03	-15.63	-12.05	27.57	15.22	55	
6	7	18	5.06	5.82	6.81	-1.48	-2.55	56	
6	7	23	2.98	2.07	3.92	1.48	1.88	57	
6	7	28	6.25	3.62	3.45	-1.08	1.92	58	
6	7	33	13.46	12.21	3.16	-0.99	5.01	59	
6	7	38	-19.47	-13.31	-5.36	-75.23	-70.01	60	
6	7	43	7.26	-6.42	-22.18	130.67	25.00	61	
6	11	3	1.82	12.91	3.74	3.79	6.72	62	
6	11	8	-23.57	-19.59	11.45	-20.63	-6.02	63	
6	11	13	12.62	13.25	4.22	2.49	5.24	64	
6	11	18	4.22	4.10	0.96	-0.85	2.31	65	
6	11	23	3.84	4.83	1.83	2.31	-2.25	66	
6	11	28	3.00	2.84	5.05	-0.85	-1.93	67	
6	11	33	29.05	41.14	-1.18	-80.05	-80.35	68	
6	11	38	-35.03	-62.71	15.44	55.79	47.88	69	
6	11	43	18.78	40.84	-3.44	26.46	24.37	70	
6	15	3	14.45	11.46	2.15	-11.42	-3.96	71	
6	15	8	-9.96	-10.06	9.61	36.40	6.41	72	
6	15	13	3.59	3.31	3.15	-3.36	-0.21	73	
6	15	18	4.85	2.77	4.07	-3.93	-0.23	74	
6	15	23	2.39	4.18	6.14	1.47	-2.42	75	
6	15	28	25.33	56.60	1.27	-56.23	-56.41	76	
6	15	33	-39.72	-94.64	14.45	12.86	6.46	77	
6	15	38	-13.94	37.68	-19.71	50.94	34.36	78	
6	15	43	1.64	3.79	5.15	-0.32	-3.31	79	
6	19	3	23.29	16.76	3.08	-38.38	-10.90	80	
6	19	8	23.47	14.81	2.75	42.88	14.89	81	
6	19	13	3.79	3.42	3.04	-1.26	-2.08	82	
6	19	18	4.74	1.25	1.93	-2.90	-0.50	83	
6	19	23	23.40	44.91	1.93	-23.69	-28.57	84	
6	19	28	-37.45	-88.76	14.94	-33.12	-25.40	85	
6	19	33	22.43	60.36	-5.73	67.10	71.62	86	
6	19	38	-34.84	-4.73	-8.33	-1.05	1.64	87	
6	19	43	4.97	5.53	7.92	2.00	-1.01	88	
6	23	3	-10.74	4.87	-23.41	-74.37	-22.86	89	
6	23	8	27.00	17.17	33.35	25.91	-15.42	90	
6	23	13	4.10	1.93	4.31	1.05	1.28	91	
6	23	18	18.12	35.91	2.31	-15.52	-18.38	92	
6	23	23	-20.98	-58.87	12.06	-60.80	-73.38	93	
6	23	28	11.95	34.51	-5.42	79.74	76.19	94	
6	23	33	3.35	-0.35	2.78	-3.76	-4.72	95	
6	23	38	-31.50	-2.76	-5.26	-6.52	-3.82	96	
6	23	43	2.85	3.93	2.89	2.30	2.54	97	
6	27	3	10.19	-21.63	30.87	-57.49	36.21	98	
6	27	8	-11.57	-11.42	-86.06	14.48	-22.62	99	
6	27	13	24.88	31.16	52.95	25.14	-61.20	100	
6	27	18	-11.20	-38.66	4.99	-77.85	-89.73	101	
6	27	23	3.43	6.65	2.88	84.46	94.58	102	
6	27	28	3.78	13.73	5.21	1.68	5.21	103	
6	27	33	1.11	0.19	3.63	3.66	0.37	104	
6	27	38	-38.08	-5.32	-9.05	-9.98	2.29	105	
6	27	43	1.68	3.75	4.65	-0.18	1.23	106	
6	31	3	4.01	8.10	4.14	-3.90	3.80	107	
6	31	8	8.10	9.07	41.19	-13.61	30.19	108	
6	31	13	-22.86	20.07	-41.45	-63.44	-15.45	109	
6	31	18	1.23	-17.75	13.20	74.82	99.36	110	
6	31	23	9.14	22.67	-0.28	8.96	6.42	111	
6	31	28	2.35	4.64	6.10	2.60	1.52	112	
6	31	33	-2.81	2.95	1.77	1.41	1.90	113	
6	31	38	-36.02	-5.62	-8.26	-16.74	-0.87	114	
6	31	43	7.26	5.52	4.57	-0.23	2.32	115	
6	35	3	21.98	-0.44	30.70	16.55	-19.49	116	
6	35	8	35.76	35.84	-5.18	-38.23	-12.55	117	
6	35	13	-35.23	-37.78	5.57	-33.77	-21.82	118	
6	35	18	54.08	21.91	15.34	62.32	3.53	119	
6	35	23	2.10	4.47	3.36	-1.91	1.84	120	
6	35	28	3.37	5.26	3.84	-0.61	-0.34	121	
6	35	33	-0.91	2.93	3.63	2.63	-1.78	122	
6	35	38	-34.15	-3.96	-8.07	-22.87	2.05	123	
6	35	43	7.54	2.48	1.90	0.11	3.28	124	
6	39	3	34.77	5.08	-5.20	72.63	16.63	125	
6	39	8	57.21	10.58	7.68	-100.21	-7.24	126	
6	39	13	-26.48	-45.50	5.61	50.72	37.64	127	
6	39	18	20.55	22.10	-5.79	23.72	9.54	128	
6	39	23	2.76	3.61	4.00	-2.50	-0.28	129	
6	39	28	1.98	6.89	12.58	1.49	-7.60	130	
6	39	33	-0.16	2.96	1.93	5.58	1.19	131	
6	39	38	-29.95	-7.47	-6.41	-26.37	4.55	132	
6	39	43	12.82	6.64	9.23	-3.89	-5.16	133	
6	43	3	47.80	16.91	11.85	35.13	3.81	134	
6	43	8	23.34	-10.76	35.72	-33.96	20.81	135	
6	43	13	-0.71	52.52	-9.72	43.44	71.37	136	
6	43	18	6.28	6.61	2.73	0.07	-4.67	137	
6	43	23	7.58	45.71	2.64	-54.83	-103.33	138	
6	43	28	-21.59	-79.73	-21.83	64.28	-50.17	139	
6	43	33	3.54	7.93	0.90	-5.40	0.26	140	
6	43	38	-12.89	-1.60	-2.81	-27.24	3.94	141	
6	43	43	7.98	3.85	7.15	5.32	-1.81	142	
