143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	3.34	3.62	6.01	0.85	44	
6	3	8	7.55	5.49	6.29	-0.21	2.90	45	
6	3	13	0.94	4.66	-0.66	-5.57	-3.97	46	
6	3	18	3.76	14.67	8.44	-0.27	-11.81	47	
6	3	23	4.93	2.28	6.29	-0.13	-0.84	48	
6	3	28	5.75	5.88	3.46	-11.90	6.20	49	
6	3	33	11.62	21.93	-7.59	-20.76	-5.13	50	
6	3	38	17.71	-9.34	29.73	42.66	-28.76	51	
6	3	43	1.54	2.97	2.24	-3.03	-2.19	52	
6	7	3	5.08	4.15	4.74	6.46	-0.40	53	
6	7	8	5.26	5.06	4.33	0.63	-2.17	54	
6	7	13	0.22	0.56	3.16	-4.04	0.76	55	
6	7	18	-16.40	0.08	-2.25	-27.64	-27.07	56	
6	7	23	20.14	3.15	13.40	19.59	-7.74	57	
6	7	28	3.25	0.40	8.28	-7.45	-0.59	58	
6	7	33	9.20	12.01	3.66	-58.51	-24.84	59	
6	7	38	27.93	7.02	10.48	93.45	4.28	60	
6	7	43	4.89	2.99	3.82	-4.24	2.67	61	
6	11	3	6.69	4.20	4.35	6.86	-0.56	62	
6	11	8	2.80	3.37	2.38	-1.49	-1.34	63	
6	11	13	12.24	8.90	-0.93	-12.96	-3.26	64	
6	11	18	-37.01	-24.92	-1.57	2.43	0.64	65	
6	11	23	15.72	9.54	-0.09	21.15	8.09	66	
6	11	28	7.72	10.99	-1.72	-6.59	-0.31	67	
6	11	33	-23.68	-22.85	2.42	-47.72	-15.55	68	
6	11	38	29.29	16.29	-9.43	72.53	20.35	69	
6	11	43	4.27	2.15	5.76	-1.58	-0.03	70	
6	15	3	7.85	3.42	6.03	9.01	-3.36	71	
6	15	8	4.45	3.40	4.52	-0.47	0.49	72	
6	15	13	19.15	13.01	6.96	-21.78	-6.99	73	
6	15	18	-20.97	-2.63	-0.16	24.87	7.63	74	
6	15	23	4.77	4.91	5.49	9.56	-1.04	75	
6	15	28	25.07	23.68	0.91	-49.80	-18.16	76	
6	15	33	-19.24	-25.81	15.18	37.28	24.78	77	
6	15	38	17.93	22.01	1.94	9.62	8.36	78	
6	15	43	5.15	5.22	4.84	0.31	1.35	79	
6	19	3	5.62	3.16	3.73	14.22	-2.52	80	
6	19	8	4.57	4.37	3.55	-0.16	-1.20	81	
6	19	13	22.84	13.51	-0.67	-48.97	-11.80	82	
6	19	18	5.57	4.21	2.85	23.64	-1.48	83	
6	19	23	12.01	6.89	4.82	9.24	-1.95	84	
6	19	28	9.49	-4.55	6.16	-66.01	-17.83	85	
6	19	33	18.98	18.26	0.03	64.52	36.51	86	
6	19	38	1.87	1.97	3.68	-1.45	0.46	87	
6	19	43	4.06	3.33	3.37	1.96	-0.33	88	
6	23	3	4.25	5.11	2.98	11.08	-0.00	89	
6	23	8	4.42	3.34	4.69	0.22	-1.26	90	
6	23	13	15.89	-4.69	12.67	-44.04	11.19	91	
6	23	18	4.26	13.93	-11.32	-2.84	9.77	92	
6	23	23	27.01	15.91	5.86	-2.90	-5.10	93	
6	23	28	-12.19	-22.07	15.61	-5.35	7.62	94	
