143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-23.66	-25.18	-16.24	3.97	80.46	44	
6	3	8	34.90	32.52	3.01	-12.47	39.82	45	
6	3	13	-20.08	-23.50	-15.37	-8.82	22.79	46	
6	3	18	0.89	2.81	4.26	62.65	87.87	47	
6	3	23	13.42	63.18	-1.43	-18.41	-32.31	48	
6	3	28	-2.27	-26.64	-6.83	-40.22	-88.60	49	
6	3	33	0.33	-26.37	-17.36	-6.60	-40.72	50	
6	3	38	-12.60	-9.13	-13.25	54.94	-43.22	51	
6	3	43	14.43	3.27	9.48	7.40	-4.65	52	
6	7	3	6.64	18.40	14.27	0.26	6.06	53	
6	7	8	10.20	-1.94	14.68	-16.65	8.27	54	
6	7	13	-17.20	10.95	13.34	18.74	64.62	55	
6	7	18	20.01	53.22	-3.93	-30.41	-29.18	56	
6	7	23	-9.90	-38.48	4.45	-44.32	-55.29	57	
6	7	28	-1.70	-30.86	-8.73	9.26	17.68	58	
6	7	33	3.80	-22.19	-7.86	13.13	79.34	59	
6	7	38	-30.60	11.51	-33.47	-3.52	9.50	60	
6	7	43	35.38	5.81	13.63	31.66	-0.75	61	
6	11	3	2.74	1.68	1.77	-1.05	1.06	62	
6	11	8	0.70	2.51	-0.93	-1.48	-1.04	63	
6	11	13	6.51	14.71	-4.22	-4.35	-6.82	64	
6	11	18	-12.86	-30.00	0.27	-58.69	-56.36	65	
6	11	23	-9.50	-36.21	2.82	31.53	39.62	66	
6	11	28	13.24	34.77	11.86	34.39	63.70	67	
6	11	33	13.12	22.10	6.43	-4.62	16.45	68	
6	11	38	-50.50	-20.34	-1.64	-30.48	-3.22	69	
6	11	43	29.66	11.12	3.62	29.91	3.67	70	
6	15	3	1.31	2.77	3.59	1.39	-1.35	71	
6	15	8	1.87	1.45	4.16	-4.88	0.75	72	
6	15	13	29.28	18.64	-6.11	-62.83	-13.97	73	
6	15	18	-14.30	-13.31	3.92	-1.63	1.12	74	
6	15	23	18.21	24.68	8.58	66.76	33.73	75	
6	15	28	-0.99	1.54	-0.27	3.22	2.14	76	
6	15	33	25.93	33.57	0.29	-46.79	-23.61	77	
6	15	38	-49.62	-34.87	2.51	33.46	8.26	78	
6	15	43	15.42	13.69	0.05	2.30	0.65	79	
6	19	3	2.77	3.00	1.19	0.00	2.01	80	
6	19	8	0.46	2.87	-0.05	-3.62	-2.42	81	
6	19	13	24.50	-0.94	10.64	-80.86	-2.53	82	
6	19	18	-17.35	-32.15	-13.05	27.32	44.66	83	
6	19	23	24.42	20.40	-1.25	24.64	14.75	84	
6	19	28	7.42	5.08	1.51	-1.86	-4.82	85	
6	19	33	-6.08	-10.25	3.31	-77.78	-53.22	86	
6	19	38	-14.03	-4.46	0.62	80.06	18.82	87	
6	19	43	3.26	-2.13	4.65	-1.04	-0.90	88	
6	23	3	4.65	4.05	4.20	-0.94	-2.58	89	
6	23	8	0.44	1.31	2.80	-4.13	-2.49	90	
6	23	13	1.29	-12.80	23.26	-11.23	30.81	91	
6	23	18	-0.68	36.82	7.29	18.45	52.40	92	
6	23	23	10.41	18.04	9.88	-3.92	2.80	93	
6	23	28	10.30	27.53	4.78	-46.30	-74.17	94	
6	23	33	-19.07	-41.33	4.71	-5.13	2.06	95	
6	23	38	9.22	17.79	-15.08	54.05	33.90	96	
6	23	43	4.75	2.45	3.67	3.80	-2.62	97	
6	27	3	4.31	3.83	-0.09	-6.31	0.41	98	
6	27	8	4.17	21.20	8.02	-2.01	-8.39	99	
