143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	1.62	3.39	-5.23	6.04	44	
6	3	8	17.95	-0.04	48.43	-44.40	55.35	45	
6	3	13	-2.31	21.35	7.13	16.29	104.52	46	
6	3	18	7.66	39.69	10.96	21.11	43.98	47	
6	3	23	6.33	9.50	2.92	0.23	-3.44	48	
6	3	28	0.74	5.07	-0.70	0.09	-8.62	49	
6	3	33	-2.50	3.71	7.83	5.25	-8.48	50	
6	3	38	5.17	8.98	10.82	-7.65	0.32	51	
6	3	43	-21.35	-14.99	-13.24	40.60	3.26	52	
6	7	3	5.61	1.52	3.15	1.24	-1.25	53	
6	7	8	6.55	7.98	4.15	-0.53	2.83	54	
6	7	13	2.64	5.74	7.01	-3.22	8.60	55	
6	7	18	3.04	3.49	1.75	-2.03	3.18	56	
6	7	23	4.44	0.77	3.58	-0.82	1.88	57	
6	7	28	9.11	21.62	6.62	-15.98	-7.87	58	
6	7	33	-2.10	23.77	1.27	-31.83	-78.48	59	
6	7	38	-11.67	4.20	16.05	35.18	-103.00	60	
6	7	43	1.64	10.22	33.01	30.87	-16.74	61	
6	11	3	3.17	3.05	4.09	0.39	1.79	62	
6	11	8	4.30	4.77	4.36	-1.55	-0.50	63	
6	11	13	1.75	4.61	5.69	-0.57	-1.07	64	
6	11	18	3.77	7.03	2.82	-8.65	-2.53	65	
6	11	23	6.51	36.96	11.80	-15.39	-45.80	66	
6	11	28	-7.50	-16.83	-0.26	-49.30	-81.94	67	
6	11	33	-3.94	-19.42	-0.81	-9.53	-13.28	68	
6	11	38	-13.48	-0.21	-19.75	7.75	-4.02	69	
6	11	43	29.97	-4.81	10.36	96.05	8.60	70	
6	15	3	3.78	4.77	3.68	1.45	-3.07	71	
6	15	8	3.67	5.60	3.59	-5.33	-5.64	72	
6	15	13	5.58	3.72	7.78	1.07	-3.45	73	
6	15	18	23.57	42.32	6.22	-49.82	-48.51	74	
6	15	23	-10.05	-34.32	-10.74	-26.95	-53.78	75	
6	15	28	-1.40	-1.75	0.69	-1.65	-1.38	76	
6	15	33	-1.39	-0.31	-2.16	0.19	-0.34	77	
6	15	38	2.99	0.00	3.07	-6.65	-1.68	78	
6	15	43	50.01	8.80	21.85	122.67	-17.82	79	
6	19	3	3.90	4.38	3.41	-2.08	-5.38	80	
6	19	8	3.14	1.60	3.89	-4.49	-5.43	81	
6	19	13	17.21	26.85	-6.61	-24.35	-26.42	82	
6	19	18	-19.78	-39.67	-0.48	-46.12	-54.07	83	
6	19	23	-2.41	-3.19	3.01	-1.29	1.40	84	
6	19	28	-0.88	-17.79	-7.85	0.97	15.24	85	
6	19	33	3.89	-9.85	-21.96	-6.03	19.79	86	
6	19	38	1.95	0.00	0.19	-2.83	-2.15	87	
6	19	43	46.41	21.26	11.18	118.79	10.97	88	
6	23	3	3.35	0.98	2.96	-0.64	-0.92	89	
6	23	8	2.52	0.21	-1.36	-2.74	1.43	90	
6	23	13	-2.82	-3.57	1.74	-86.11	-68.87	91	
6	23	18	-3.50	-26.04	-2.89	10.40	18.69	92	
6	23	23	0.01	-29.34	-7.20	37.61	90.16	93	
6	23	28	7.06	25.08	13.22	23.10	88.26	94	
6	23	33	31.77	17.21	29.01	-36.99	88.78	95	
6	23	38	-18.26	-3.26	-10.94	-11.65	8.91	96	
6	23	43	36.82	6.63	-6.60	112.69	5.29	97	
6	27	3	2.19	4.83	3.73	0.73	1.31	98	
6	27	8	35.29	38.15	-3.59	-51.38	-24.39	99	
6	27	13	-39.48	-56.87	13.79	14.94	15.93	100	
6	27	18	13.96	33.90	18.70	44.50	95.18	101	
6	27	23	7.13	32.57	7.38	8.24	24.74	102	
6	27	28	6.17	17.37	4.92	-1.31	-5.17	103	
6	27	33	34.90	54.30	19.69	-34.52	-58.81	104	
6	27	38	-46.35	-42.03	2.94	21.72	12.77	105	
6	27	43	23.19	30.90	11.64	46.21	6.22	106	
6	31	3	-0.14	2.81	1.93	-2.16	-0.03	107	
6	31	8	18.47	15.23	3.90	-108.22	-45.20	108	
6	31	13	-20.40	28.61	-5.65	79.80	-24.85	109	
