143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	4.18	1.65	1.51	-2.30	44	
6	3	8	1.47	2.26	5.01	1.44	-0.81	45	
6	3	13	2.11	2.61	2.10	-1.55	0.11	46	
6	3	18	3.34	2.73	2.73	0.21	-0.00	47	
6	3	23	2.12	2.93	2.98	0.25	0.16	48	
6	3	28	3.70	4.90	2.58	-0.97	-2.15	49	
6	3	33	3.10	2.43	5.16	0.18	-0.04	50	
6	3	38	2.19	0.81	3.68	0.95	0.22	51	
6	3	43	-15.79	9.37	-10.27	-21.46	-28.83	52	
6	7	3	3.16	3.89	4.44	0.20	-1.73	53	
6	7	8	2.53	2.84	2.15	0.78	3.10	54	
6	7	13	3.53	3.91	6.40	1.23	-0.85	55	
6	7	18	4.18	2.81	4.29	-0.04	0.16	56	
6	7	23	1.76	2.11	2.73	0.26	-0.22	57	
6	7	28	3.39	2.90	5.77	-1.00	-0.01	58	
6	7	33	3.42	3.36	3.81	1.59	1.60	59	
6	7	38	5.09	11.34	-1.65	-1.26	-2.00	60	
6	7	43	-37.17	-31.52	10.98	9.76	-1.00	61	
6	11	3	1.72	2.35	3.54	1.53	1.33	62	
6	11	8	4.17	4.47	3.30	-0.61	-0.89	63	
6	11	13	1.54	3.58	2.46	-0.40	1.44	64	
6	11	18	4.20	2.63	1.38	1.03	0.85	65	
6	11	23	-2.84	6.87	6.96	2.32	-5.09	66	
6	11	28	2.57	3.63	4.06	-0.90	-2.16	67	
6	11	33	1.48	1.97	2.30	2.41	-2.41	68	
6	11	38	8.40	6.11	-1.07	-39.33	-27.83	69	
6	11	43	15.73	16.98	-2.03	40.60	27.39	70	
6	15	3	0.75	2.89	2.64	2.90	-1.24	71	
6	15	8	1.07	2.52	4.13	-0.60	-0.41	72	
6	15	13	4.48	4.09	6.18	-2.43	-1.45	73	
6	15	18	22.82	33.41	-6.82	-35.24	-29.04	74	
6	15	23	-3.96	-29.31	1.62	44.88	-12.73	75	
6	15	28	2.91	0.99	2.78	-0.86	1.98	76	
6	15	33	14.46	23.08	-1.04	-12.75	-9.18	77	
6	15	38	-20.35	-33.41	11.98	27.84	9.10	78	
6	15	43	9.86	10.23	3.34	0.07	-0.07	79	
6	19	3	1.52	3.54	2.51	2.24	0.05	80	
6	19	8	1.98	3.63	2.92	0.98	-0.50	81	
6	19	13	11.62	22.62	2.33	-6.03	-2.92	82	
6	19	18	-19.30	-51.20	13.54	-26.32	0.88	83	
6	19	23	16.20	31.70	-0.95	23.48	21.30	84	
6	19	28	4.92	5.80	4.56	1.23	-0.44	85	
6	19	33	-18.11	-33.50	-0.86	-35.71	-18.44	86	
6	19	38	18.82	27.24	1.89	23.22	16.36	87	
6	19	43	6.10	4.79	6.32	-1.57	1.10	88	
6	23	3	2.43	2.30	4.81	2.95	1.30	89	
6	23	8	9.28	27.20	1.84	-11.13	-8.64	90	
6	23	13	-13.84	-55.59	3.90	-11.97	-29.58	91	
6	23	18	9.69	31.48	1.68	19.03	27.62	92	
6	23	23	0.00	1.50	1.91	-2.40	0.78	93	
6	23	28	10.75	22.17	-0.11	-31.52	-25.83	94	
6	23	33	10.67	16.41	7.76	26.27	27.77	95	
6	23	38	4.29	4.74	3.06	1.42	-0.41	96	
6	23	43	5.53	3.35	5.34	0.39	-1.72	97	
6	27	3	18.48	40.69	1.77	-23.77	-27.58	98	
6	27	8	-17.78	-67.22	-0.99	1.37	-29.52	99	
6	27	13	11.45	49.47	11.29	10.27	19.29	100	
