143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	4.70	3.11	1.47	2.51	44	
6	3	8	3.60	4.29	4.99	-0.46	1.02	45	
6	3	13	3.52	3.98	7.31	-0.68	1.38	46	
6	3	18	2.33	5.41	3.61	1.39	3.77	47	
6	3	23	2.71	3.97	3.29	-0.59	0.01	48	
6	3	28	4.05	4.31	2.50	0.72	-0.65	49	
6	3	33	1.65	4.06	4.61	1.20	-2.17	50	
6	3	38	0.85	3.50	7.13	2.21	-1.60	51	
6	3	43	4.70	3.78	3.06	1.50	-0.62	52	
6	7	3	6.00	5.01	3.68	-2.29	-0.47	53	
6	7	8	5.05	3.09	3.59	0.18	-1.49	54	
6	7	13	2.84	4.53	1.47	-0.63	-2.47	55	
6	7	18	2.40	4.48	5.88	2.24	-5.09	56	
6	7	23	2.42	2.93	3.86	-1.08	-1.46	57	
6	7	28	6.70	7.46	4.09	0.01	-1.97	58	
6	7	33	9.44	17.56	3.10	-20.98	-26.75	59	
6	7	38	11.73	-3.21	10.64	24.05	-9.03	60	
6	7	43	3.29	3.13	2.90	-0.66	-0.26	61	
6	11	3	4.72	3.57	4.98	0.47	-2.65	62	
6	11	8	3.61	4.69	1.48	-3.65	-2.54	63	
6	11	13	9.73	19.86	3.75	-18.30	-20.57	64	
6	11	18	-8.80	-21.41	13.53	32.25	-32.49	65	
6	11	23	3.75	5.90	1.39	0.30	-0.34	66	
6	11	28	10.52	11.32	5.69	-11.57	-12.04	67	
6	11	33	-17.25	-10.28	-0.34	-23.39	-26.38	68	
6	11	38	19.63	17.80	9.39	27.72	0.51	69	
6	11	43	5.01	3.38	5.58	0.23	-0.96	70	
6	15	3	1.88	3.79	2.16	-0.38	1.45	71	
6	15	8	6.93	14.35	4.17	-13.39	-7.51	72	
6	15	13	-2.09	-22.51	-3.36	-39.95	-14.38	73	
6	15	18	8.13	9.09	2.02	63.99	13.41	74	
6	15	23	7.31	8.21	5.04	-5.44	-0.70	75	
6	15	28	8.45	2.73	-0.76	-40.78	-27.02	76	
6	15	33	-13.97	-7.30	-10.13	1.48	-11.98	77	
6	15	38	-7.13	-4.00	0.87	38.98	-51.11	78	
6	15	43	6.22	3.00	7.84	6.06	-5.02	79	
6	19	3	3.80	5.66	3.10	-5.20	-3.82	80	
6	19	8	0.64	0.28	2.37	-33.13	-21.40	81	
6	19	13	31.01	14.92	6.22	-1.18	25.27	82	
6	19	18	21.32	18.48	-0.29	41.97	14.40	83	
6	19	23	3.84	9.92	-3.44	-33.37	-28.46	84	
6	19	28	-2.77	-17.32	13.35	20.06	20.48	85	
6	19	33	1.26	1.96	-6.15	-43.96	51.49	86	
6	19	38	-14.27	-2.55	-24.03	13.79	5.46	87	
6	19	43	15.55	1.35	6.73	19.00	-2.50	88	
6	23	3	13.55	14.34	2.69	-16.13	-9.53	89	
6	23	8	-17.97	-20.99	7.86	13.95	0.71	90	
6	23	13	12.57	11.39	8.63	-23.68	-8.61	91	
6	23	18	20.34	21.92	1.50	4.59	-4.62	92	
6	23	23	-15.18	-23.06	16.28	4.66	-0.00	93	
6	23	28	6.41	16.50	2.60	14.25	17.93	94	
6	23	33	4.40	1.41	15.09	-3.77	14.44	95	
6	23	38	-8.32	10.88	-2.94	-40.80	37.09	96	
6	23	43	22.81	11.86	7.36	21.83	4.02	97	
6	27	3	11.02	11.89	-2.91	-49.68	-21.76	98	
6	27	8	9.59	7.11	12.49	49.13	9.79	99	
6	27	13	-14.88	-2.70	7.43	-10.34	-2.14	100	
6	27	18	0.38	-3.87	0.87	-35.18	-23.99	101	
