143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	38.65	17.38	-1.97	-108.70	-37.90	44	
6	3	8	49.78	41.99	23.06	90.10	14.32	45	
6	3	13	4.27	1.68	3.04	1.12	1.36	46	
6	3	18	5.14	3.59	3.57	0.51	0.16	47	
6	3	23	3.16	2.39	3.09	-1.42	0.41	48	
6	3	28	3.45	1.84	0.89	2.86	-1.08	49	
6	3	33	-2.88	38.15	-46.06	-69.34	-65.57	50	
6	3	38	-6.63	0.36	23.67	39.27	-129.08	51	
6	3	43	9.28	2.41	13.11	0.91	-5.78	52	
6	7	3	-48.71	-33.88	13.49	-77.11	-28.81	53	
6	7	8	9.89	25.80	-19.41	36.08	26.73	54	
6	7	13	5.49	2.74	4.13	2.11	-0.02	55	
6	7	18	2.82	0.27	2.81	1.72	0.33	56	
6	7	23	4.25	2.99	2.24	-1.88	4.62	57	
6	7	28	4.21	2.18	3.06	-1.90	-0.98	58	
6	7	33	-11.50	-47.99	0.67	-106.05	29.59	59	
6	7	38	-15.17	5.43	-45.49	-12.32	20.51	60	
6	7	43	59.74	2.67	19.58	54.29	-5.55	61	
6	11	3	-73.51	-54.27	10.69	47.83	26.05	62	
6	11	8	-7.76	-13.18	-12.62	5.84	-4.49	63	
6	11	13	12.98	14.64	4.60	-2.32	-6.05	64	
6	11	18	-25.29	31.69	6.00	-8.24	-103.20	65	
6	11	23	14.26	-1.33	21.39	10.80	-9.13	66	
6	11	28	3.56	4.95	4.16	-2.19	4.38	67	
6	11	33	-6.43	12.44	20.00	6.94	18.42	68	
6	11	38	-46.77	6.62	17.88	-116.76	15.68	69	
6	11	43	41.06	25.13	3.57	26.46	6.67	70	
6	15	3	23.01	11.58	2.97	117.04	32.08	71	
6	15	8	-3.11	-1.04	11.23	5.60	-10.86	72	
6	15	13	29.42	38.69	-12.96	-84.93	-47.05	73	
6	15	18	-13.02	-67.00	-8.38	19.19	41.50	74	
6	15	23	45.36	20.89	3.46	40.05	5.68	75	
6	15	28	3.13	0.99	3.39	-1.36	-1.36	76	
6	15	33	29.30	38.17	-1.40	-30.72	-24.43	77	
6	15	38	-57.03	-76.62	13.54	52.26	11.07	78	
6	15	43	9.39	8.85	4.37	2.59	2.72	79	
6	19	3	51.57	31.77	1.48	53.92	17.19	80	
6	19	8	-0.67	11.67	9.56	7.37	3.69	81	
6	19	13	-50.90	-59.98	11.28	-69.57	-31.49	82	
6	19	18	42.03	59.12	8.36	51.25	43.52	83	
6	19	23	-56.61	-12.48	-16.73	2.40	-98.52	84	
6	19	28	6.06	6.12	1.70	-2.67	1.32	85	
6	19	33	-13.71	-20.08	4.22	-91.92	-60.93	86	
6	19	38	30.52	37.59	-5.99	83.68	52.37	87	
6	19	43	-0.28	0.58	1.52	0.56	3.79	88	
6	23	3	20.52	12.25	2.52	10.22	0.34	89	
6	23	8	32.95	28.80	-10.59	-17.88	2.90	90	
6	23	13	-37.77	-36.83	14.35	92.31	43.79	91	
6	23	18	21.71	43.43	-2.72	-76.54	-71.65	92	
6	23	23	-29.64	-12.59	-18.22	5.57	-9.19	93	
6	23	28	57.66	40.09	37.44	-31.09	-97.78	94	
6	23	33	-42.59	-59.61	9.86	68.15	37.41	95	
6	23	38	9.71	13.52	2.63	8.23	2.44	96	
6	23	43	2.61	1.19	0.87	0.21	0.39	97	
6	27	3	3.99	5.22	-1.99	-5.04	-1.87	98	
6	27	8	23.49	7.17	-15.15	-73.36	-58.02	99	
6	27	13	69.89	78.06	-6.05	53.87	-7.89	100	
6	27	18	-44.87	-76.17	11.35	-9.16	-9.64	101	
6	27	23	17.44	35.05	-28.97	-82.84	71.64	102	
6	27	28	-21.21	-52.55	2.94	35.80	17.62	103	
6	27	33	19.20	49.10	-11.07	47.62	51.30	104	
6	27	38	3.87	6.35	2.05	2.24	4.12	105	
6	27	43	4.35	2.78	1.86	-2.47	0.36	106	
6	31	3	3.76	-1.65	5.55	-1.13	2.70	107	
6	31	8	-36.87	-11.98	5.21	-97.89	-33.02	108	
6	31	13	10.28	-34.59	1.43	-27.39	-56.82	109	
6	31	18	3.00	7.07	-7.27	91.33	74.45	110	
6	31	23	24.36	-12.11	54.20	-45.80	31.58	111	
6	31	28	-11.55	44.60	-14.15	45.49	85.92	112	
6	31	33	-0.23	0.38	1.96	-2.86	0.15	113	
6	31	38	3.68	2.31	1.35	1.62	0.44	114	
6	31	43	3.94	1.85	4.82	-1.07	0.12	115	
6	35	3	1.18	5.67	3.15	7.48	-0.86	116	
6	35	8	-50.31	-14.67	-6.86	-77.58	-0.43	117	
6	35	13	-14.88	-34.13	4.26	72.05	73.88	118	
6	35	18	12.44	22.36	-0.90	15.94	13.91	119	
6	35	23	0.84	1.53	1.09	-3.67	-0.34	120	
6	35	28	4.07	2.69	4.71	0.57	1.49	121	
6	35	33	3.20	3.00	2.72	-0.57	1.44	122	
6	35	38	2.17	2.83	3.81	1.08	-0.74	123	
6	35	43	4.28	4.39	4.17	-0.01	0.83	124	
6	39	3	5.73	4.10	2.81	0.08	1.81	125	
6	39	8	-27.53	-22.68	12.88	-15.29	101.38	126	
6	39	13	13.43	36.80	-3.92	24.71	31.65	127	
6	39	18	3.92	3.30	1.09	4.00	2.94	128	
6	39	23	2.75	2.70	2.99	0.87	1.61	129	
6	39	28	2.39	2.88	2.61	-0.08	-0.57	130	
6	39	33	4.21	2.70	2.83	-2.83	-1.92	131	
6	39	38	2.88	3.42	3.59	-0.22	2.27	132	
6	39	43	4.11	3.95	2.87	-0.83	-3.92	133	
6	43	3	7.81	3.14	4.63	-2.96	-0.59	134	
6	43	8	3.99	-6.86	0.96	16.33	-15.75	135	
6	43	13	4.91	2.67	2.18	2.45	4.33	136	
6	43	18	4.26	2.17	2.25	-0.16	-0.08	137	
6	43	23	3.59	1.05	1.93	1.38	1.02	138	
6	43	28	3.57	4.04	2.85	0.56	1.59	139	
6	43	33	3.90	3.14	2.61	-0.95	2.44	140	
6	43	38	4.97	2.95	3.57	2.47	1.61	141	
6	43	43	4.44	4.97	7.16	0.90	1.22	142	
