143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.05	-91.09	-86.28	-3.16	6.48	44	
6	3	8	-1.84	-86.56	-83.48	-9.73	-1.31	45	
6	3	13	2.97	-84.70	-86.62	-3.03	-22.16	46	
6	3	18	-3.48	-69.27	-80.76	13.01	-31.02	47	
6	3	23	1.43	-25.20	-70.58	-31.03	-108.15	48	
6	3	28	-13.57	-102.04	-3.81	-20.76	-14.98	49	
6	3	33	11.47	8.64	-63.81	53.06	-5.87	50	
6	3	38	-4.41	-47.31	-56.51	-11.59	-109.41	51	
6	3	43	-2.46	-47.64	-42.76	6.35	-92.74	52	
6	7	3	5.77	12.13	12.56	-2.21	6.03	53	
6	7	8	2.77	15.65	12.17	2.51	9.33	54	
6	7	13	6.61	19.28	20.25	-5.13	11.24	55	
6	7	18	22.39	69.77	15.43	-18.40	-10.22	56	
6	7	23	-52.24	-96.66	24.97	-22.81	-5.92	57	
6	7	28	28.74	70.47	16.18	56.99	80.50	58	
6	7	33	5.95	34.79	35.90	-2.07	33.26	59	
6	7	38	-0.43	36.83	49.32	-5.55	62.24	60	
6	7	43	2.26	40.18	43.10	0.80	58.91	61	
6	11	3	3.32	4.50	4.36	-1.16	-1.13	62	
6	11	8	3.53	1.40	2.50	-1.73	-0.30	63	
6	11	13	19.85	38.52	6.92	-18.63	-18.88	64	
6	11	18	-28.70	-80.40	7.91	-61.49	-63.98	65	
6	11	23	26.55	55.85	-8.40	89.74	89.71	66	
6	11	28	3.67	1.95	1.31	0.52	-0.84	67	
6	11	33	4.98	3.74	5.01	0.65	-1.14	68	
6	11	38	3.32	0.14	0.65	0.51	2.88	69	
6	11	43	-5.02	44.38	21.84	-7.58	-52.21	70	
6	15	3	2.20	2.52	1.92	-1.52	1.10	71	
6	15	8	18.72	34.99	3.53	-14.81	-14.43	72	
6	15	13	-20.42	-62.35	6.68	-71.44	-86.81	73	
6	15	18	13.71	38.61	3.11	90.91	97.56	74	
6	15	23	4.99	5.18	3.63	-1.56	-2.44	75	
6	15	28	2.80	4.19	5.01	0.98	0.28	76	
6	15	33	3.54	6.15	4.02	1.81	1.59	77	
6	15	38	16.64	60.76	-2.18	-80.12	-104.44	78	
6	15	43	-42.01	-84.95	-20.09	7.97	-43.84	79	
6	19	3	9.75	25.21	1.55	-7.71	-9.32	80	
6	19	8	-14.64	-46.88	3.64	-84.01	-106.17	81	
6	19	13	15.88	17.88	0.69	85.58	103.55	82	
6	19	18	8.89	8.76	3.72	11.25	7.41	83	
6	19	23	4.98	4.18	2.62	-2.45	-0.09	84	
6	19	28	4.01	5.28	4.03	3.03	1.54	85	
6	19	33	15.21	49.78	2.32	-73.71	-109.26	86	
6	19	38	-23.26	-83.93	2.57	-4.85	0.93	87	
6	19	43	7.58	37.31	-7.56	93.00	112.81	88	
6	23	3	-13.64	-30.98	3.32	-83.93	-103.21	89	
6	23	8	11.57	33.31	1.00	69.05	102.00	90	
6	23	13	5.93	2.64	45.52	28.47	-54.51	91	
6	23	18	7.67	6.05	7.43	12.83	0.05	92	
6	23	23	6.36	2.11	4.02	-4.45	-1.78	93	
6	23	28	14.87	37.94	-1.61	-82.81	-108.27	94	
6	23	33	-22.93	-93.85	3.25	22.28	32.34	95	
6	23	38	15.49	63.97	4.30	59.61	98.30	96	
6	23	43	2.34	3.00	3.86	-0.86	-0.57	97	
6	27	3	-13.97	-21.64	-9.11	92.81	106.66	98	
6	27	8	-20.99	-28.20	1.75	-96.58	-80.40	99	
6	27	13	36.92	41.07	-14.69	76.18	53.63	100	
6	27	18	6.76	6.54	2.48	8.48	0.36	101	
6	27	23	6.45	37.21	0.78	-85.46	-121.41	102	
6	27	28	-26.96	-93.96	5.51	32.68	45.82	103	
6	27	33	22.63	68.17	-0.50	50.42	69.39	104	
6	27	38	5.16	4.17	3.63	0.11	-1.31	105	
6	27	43	3.46	4.42	2.37	-0.34	1.55	106	
6	31	3	36.20	36.91	-16.74	-69.72	-37.32	107	
6	31	8	-49.77	-29.14	-4.24	88.54	57.59	108	
6	31	13	9.29	14.03	1.62	-11.80	0.96	109	
6	31	18	32.44	53.89	-1.02	-75.84	-88.97	110	
6	31	23	-31.99	-87.35	11.98	36.39	42.06	111	
6	31	28	25.79	64.81	-1.99	47.79	64.04	112	
6	31	33	3.57	3.22	3.94	-0.46	1.14	113	
6	31	38	3.37	3.57	3.92	2.05	-0.47	114	
6	31	43	3.55	3.55	3.36	-0.24	1.24	115	
6	35	3	0.52	3.42	31.83	-15.19	27.71	116	
6	35	8	-61.04	-4.26	-23.82	19.14	11.38	117	
6	35	13	20.78	62.22	1.86	-84.27	-87.81	118	
6	35	18	-29.17	-108.62	5.33	14.93	18.13	119	
6	35	23	26.70	69.80	-5.17	65.27	73.73	120	
6	35	28	6.09	-1.13	4.92	1.64	-1.95	121	
6	35	33	3.76	4.24	3.92	-1.84	0.52	122	
6	35	38	3.26	4.08	3.85	-0.08	-0.63	123	
6	35	43	5.29	3.85	3.06	-0.44	0.21	124	
