143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	1.99	3.33	1.71	-4.45	44	
6	3	8	4.42	3.45	3.95	-2.72	2.60	45	
6	3	13	3.74	4.25	3.94	0.45	3.06	46	
6	3	18	2.20	4.62	3.93	0.48	-0.89	47	
6	3	23	3.74	5.23	0.38	-2.10	0.84	48	
6	3	28	5.65	5.01	8.47	-1.76	-10.28	49	
6	3	33	5.29	0.93	1.74	-0.31	-4.80	50	
6	3	38	5.97	1.96	4.76	-5.41	-3.28	51	
6	3	43	-17.39	-1.78	-3.65	11.36	-0.58	52	
6	7	3	1.69	2.39	1.84	3.11	2.21	53	
6	7	8	4.04	3.09	4.30	-1.74	-0.13	54	
6	7	13	2.14	-1.21	1.53	1.80	3.16	55	
6	7	18	0.80	4.54	4.05	2.26	0.99	56	
6	7	23	9.36	31.45	2.86	-32.53	-41.32	57	
6	7	28	8.78	-15.25	16.93	33.88	-5.12	58	
6	7	33	3.60	2.29	3.15	-4.37	-2.77	59	
6	7	38	8.97	15.82	5.77	-5.50	-6.73	60	
6	7	43	-8.56	-0.22	11.95	14.69	-3.85	61	
6	11	3	4.83	6.59	5.71	1.75	-2.68	62	
6	11	8	4.17	3.99	2.41	-1.73	-1.28	63	
6	11	13	5.24	18.27	0.88	-4.94	-19.43	64	
6	11	18	0.70	11.29	-1.52	-20.67	-52.96	65	
6	11	23	-17.91	-41.62	1.30	-17.24	-19.41	66	
6	11	28	23.55	16.78	-5.38	44.57	11.64	67	
6	11	33	4.02	26.74	7.98	-11.32	-16.44	68	
6	11	38	-1.14	14.76	12.90	-42.79	-76.70	69	
6	11	43	-6.19	-9.56	-5.98	48.81	-49.13	70	
6	15	3	1.83	4.02	4.09	-1.36	0.30	71	
6	15	8	5.15	4.76	0.66	-5.09	-1.38	72	
6	15	13	-6.93	-11.17	-6.20	-39.03	-22.87	73	
6	15	18	5.10	-17.91	0.49	7.00	40.25	74	
6	15	23	-24.69	11.63	-17.88	-10.33	16.08	75	
6	15	28	22.66	42.78	2.67	-13.92	-45.44	76	
6	15	33	-2.76	-18.02	-1.10	-48.02	-84.90	77	
6	15	38	-9.93	-55.14	-2.17	42.57	42.10	78	
6	15	43	1.88	15.44	1.15	28.35	62.44	79	
6	19	3	1.78	3.42	1.66	-0.15	-1.01	80	
6	19	8	8.17	5.37	6.18	-8.78	-3.74	81	
6	19	13	-8.50	-5.73	7.71	-2.60	41.44	82	
6	19	18	8.39	17.91	6.79	1.68	13.08	83	
6	19	23	-25.33	12.93	-4.99	-64.52	-30.24	84	
6	19	28	-5.64	-40.28	-5.51	-37.87	-62.44	85	
6	19	33	-10.79	-32.80	0.98	45.30	49.13	86	
6	19	38	25.89	45.37	-3.21	29.35	37.57	87	
6	19	43	7.69	2.91	10.10	20.45	-6.12	88	
6	23	3	2.49	0.77	2.86	-0.78	-0.73	89	
6	23	8	5.41	2.29	4.92	-5.85	1.61	90	
6	23	13	9.32	15.73	5.95	4.56	-11.04	91	
6	23	18	9.26	33.88	3.86	-48.58	-73.48	92	
6	23	23	-14.82	-32.59	9.88	-32.27	-35.12	93	
6	23	28	10.85	-16.15	17.70	63.28	92.34	94	
6	23	33	0.67	34.82	0.94	21.29	58.27	95	
6	23	38	14.20	7.53	6.75	-14.69	-5.39	96	
6	23	43	11.82	9.19	5.19	24.93	5.69	97	
6	27	3	5.43	5.14	4.58	-1.16	-1.62	98	
6	27	8	11.07	17.17	2.78	-7.33	-4.64	99	
6	27	13	5.38	11.96	0.83	-41.20	-66.01	100	
6	27	18	-6.63	-52.66	0.99	-19.13	6.88	101	
6	27	23	-21.94	-1.40	-22.71	8.91	41.34	102	
6	27	28	36.42	34.78	4.93	43.72	9.28	103	
6	27	33	1.41	1.01	3.69	-3.73	-2.67	104	
6	27	38	6.11	6.91	1.73	-22.46	-4.35	105	
6	27	43	16.16	7.41	6.33	15.87	1.43	106	
6	31	3	-0.91	1.42	3.06	5.22	-3.06	107	
6	31	8	14.63	12.20	-4.94	-63.01	-30.59	108	
6	31	13	-10.74	-35.35	-1.84	10.12	24.43	109	
6	31	18	2.07	16.38	12.58	49.17	66.89	110	
6	31	23	-30.49	14.48	-13.21	-80.07	28.35	111	
6	31	28	30.82	3.47	11.27	30.06	-1.94	112	
6	31	33	1.48	2.53	3.60	1.99	3.37	113	
6	31	38	0.60	0.71	2.19	-27.39	-0.62	114	
6	31	43	14.44	7.32	5.21	13.30	-2.70	115	
6	35	3	-1.68	2.53	0.55	-0.42	4.81	116	
6	35	8	-3.72	-17.42	4.03	-55.27	32.73	117	
6	35	13	3.48	21.16	0.71	31.43	40.10	118	
6	35	18	2.35	12.62	0.44	3.53	-2.92	119	
6	35	23	-9.77	-3.96	1.87	-72.40	7.22	120	
6	35	28	35.53	12.81	11.88	31.50	-2.44	121	
6	35	33	4.05	4.50	3.33	1.73	-1.20	122	
6	35	38	-5.30	-3.22	3.43	-15.75	-1.65	123	
6	35	43	8.57	4.69	3.18	8.17	2.49	124	
6	39	3	2.21	2.18	3.56	4.66	-1.83	125	
6	39	8	4.47	5.52	14.32	-8.24	5.41	126	
6	39	13	-0.01	4.37	4.61	0.95	1.14	127	
6	39	18	1.09	2.18	2.20	0.12	2.50	128	
6	39	23	-4.77	-2.26	5.15	-68.09	4.50	129	
6	39	28	28.67	12.37	6.88	22.15	-2.54	130	
6	39	33	4.10	3.89	3.67	0.92	-1.41	131	
6	39	38	-9.94	2.02	1.42	-13.56	-0.64	132	
6	39	43	5.69	5.57	5.11	7.02	-1.61	133	
6	43	3	2.77	3.45	2.49	2.69	-1.39	134	
6	43	8	4.44	1.61	3.22	-4.49	-2.78	135	
6	43	13	1.06	2.33	1.56	2.41	2.54	136	
6	43	18	3.21	5.82	3.82	0.39	-3.26	137	
6	43	23	-13.04	-11.58	14.03	-31.48	6.63	138	
6	43	28	13.19	11.03	2.79	9.48	5.59	139	
6	43	33	4.77	4.13	2.45	-1.48	-1.25	140	
6	43	38	-11.81	-1.88	-0.81	-12.42	-4.94	141	
6	43	43	4.50	2.90	3.01	7.06	-4.61	142	
