143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.94	2.19	3.64	1.54	-0.72	44	
6	3	8	2.06	2.63	2.44	1.73	1.77	45	
6	3	13	3.20	3.79	3.29	-3.57	0.32	46	
6	3	18	1.22	1.74	1.50	-2.80	-0.62	47	
6	3	23	3.20	1.84	3.60	-0.55	0.69	48	
6	3	28	3.55	4.29	2.68	0.72	-1.34	49	
6	3	33	2.29	2.50	3.01	-1.00	-3.03	50	
6	3	38	3.96	2.88	3.20	1.09	-1.57	51	
6	3	43	2.44	3.68	3.02	-0.15	-2.32	52	
6	7	3	2.98	2.64	2.49	3.49	0.73	53	
6	7	8	3.35	3.02	2.11	-0.11	-1.39	54	
6	7	13	2.46	1.19	3.37	-0.74	-0.86	55	
6	7	18	1.87	4.21	3.68	-2.50	0.58	56	
6	7	23	2.92	2.56	2.51	-0.10	-0.25	57	
6	7	28	2.05	1.11	1.30	-1.74	-0.88	58	
6	7	33	1.63	0.31	1.72	2.94	2.52	59	
6	7	38	7.15	12.10	0.82	-7.58	-9.44	60	
6	7	43	-22.23	-18.65	1.84	0.64	-44.59	61	
6	11	3	3.33	2.18	5.06	4.48	-12.07	62	
6	11	8	3.40	6.26	6.31	0.08	-11.25	63	
6	11	13	2.85	5.19	4.34	-0.38	-7.92	64	
6	11	18	1.84	2.23	4.12	-2.80	-8.30	65	
6	11	23	3.80	4.80	4.71	2.11	-8.60	66	
6	11	28	1.43	6.56	6.48	-1.99	-9.64	67	
6	11	33	6.61	6.58	8.05	3.37	-5.22	68	
6	11	38	8.78	11.92	5.21	-44.58	-26.18	69	
6	11	43	10.81	20.70	5.28	37.85	29.08	70	
6	15	3	3.03	4.27	2.61	7.04	8.13	71	
6	15	8	2.34	1.62	3.68	-1.65	11.21	72	
6	15	13	2.55	1.35	0.37	0.84	7.67	73	
6	15	18	2.43	2.60	3.51	1.15	6.48	74	
6	15	23	1.34	2.42	1.03	1.58	9.06	75	
6	15	28	3.05	4.62	5.78	-6.46	10.14	76	
6	15	33	2.78	5.26	-0.93	3.03	0.27	77	
6	15	38	-36.44	-37.92	5.35	3.94	13.40	78	
6	15	43	5.83	10.20	1.45	5.06	7.02	79	
6	19	3	1.67	4.76	0.18	3.28	-2.79	80	
6	19	8	3.01	4.14	4.97	2.79	-0.38	81	
6	19	13	3.07	3.00	1.52	-3.09	-0.10	82	
6	19	18	2.76	3.50	1.84	1.88	2.11	83	
6	19	23	3.55	3.17	4.87	-0.68	0.11	84	
6	19	28	4.62	7.87	2.54	-7.34	-1.02	85	
6	19	33	12.63	18.31	0.54	-37.66	-41.65	86	
6	19	38	15.37	39.83	7.06	33.39	-52.07	87	
