143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.21	2.19	1.52	-0.29	0.20	44	
6	3	8	1.89	4.42	1.92	1.78	-2.23	45	
6	3	13	4.04	5.86	4.72	0.28	-0.27	46	
6	3	18	2.82	3.78	5.37	0.48	-1.02	47	
6	3	23	5.77	4.31	5.11	-0.83	-2.98	48	
6	3	28	4.19	6.18	2.90	-4.08	-1.38	49	
6	3	33	12.13	29.91	3.10	-12.04	-18.91	50	
6	3	38	-5.18	21.93	32.42	10.19	-72.95	51	
6	3	43	5.48	2.90	7.14	0.01	-3.87	52	
6	7	3	2.57	3.54	2.54	-2.95	-1.53	53	
6	7	8	3.33	2.56	4.40	-0.85	0.97	54	
6	7	13	5.23	2.60	3.92	-0.69	0.62	55	
6	7	18	5.09	4.98	3.01	2.64	2.73	56	
6	7	23	5.16	10.98	1.34	-2.19	-3.88	57	
6	7	28	3.42	33.79	5.36	-34.43	-63.42	58	
6	7	33	-8.19	-73.59	-12.81	-13.84	-27.05	59	
6	7	38	3.85	-3.12	-31.09	-10.96	45.67	60	
6	7	43	27.00	1.80	8.19	23.10	3.19	61	
6	11	3	3.97	5.58	5.70	0.41	-3.50	62	
6	11	8	3.99	4.38	4.37	0.36	0.73	63	
6	11	13	4.28	5.12	4.70	0.47	0.42	64	
6	11	18	0.73	4.73	-0.97	-2.21	-7.18	65	
6	11	23	17.93	21.97	1.20	-60.29	-42.49	66	
6	11	28	-7.19	-44.50	2.96	31.88	50.76	67	
6	11	33	8.66	41.01	13.41	15.40	37.47	68	
6	11	38	-3.94	2.19	18.28	-52.85	-13.47	69	
6	11	43	18.97	14.44	7.16	11.29	0.98	70	
6	15	3	4.05	5.86	5.76	-2.72	4.18	71	
6	15	8	3.74	3.08	2.19	-0.70	-1.37	72	
6	15	13	4.05	3.26	3.19	-0.60	-4.21	73	
6	15	18	18.87	37.24	5.47	-35.95	-28.96	74	
6	15	23	-12.99	-45.25	8.90	21.14	27.44	75	
6	15	28	18.04	41.07	8.92	-1.19	2.85	76	
6	15	33	-2.59	0.63	-2.78	-32.15	-79.22	77	
6	15	38	-26.50	-50.34	-11.96	28.01	0.92	78	
6	15	43	5.12	7.41	0.44	-0.78	3.50	79	
6	19	3	5.53	4.92	4.71	-1.16	2.69	80	
6	19	8	3.34	3.81	5.39	-2.29	-0.12	81	
6	19	13	10.36	22.09	5.61	-5.95	-7.29	82	
6	19	18	-33.98	-61.37	6.36	-3.48	-1.00	83	
6	19	23	31.35	48.53	-8.82	-22.27	5.60	84	
6	19	28	3.39	-30.52	-3.70	-21.36	-63.14	85	
6	19	33	-13.59	-29.63	14.10	35.45	48.34	86	
6	19	38	6.85	33.95	1.00	20.66	38.35	87	
6	19	43	5.22	5.21	8.84	-2.04	-1.53	88	
6	23	3	4.46	0.26	0.64	1.15	-1.66	89	
6	23	8	5.85	6.92	5.62	0.92	1.54	90	
6	23	13	-16.96	-27.18	7.16	-25.94	-22.25	91	
6	23	18	11.74	34.67	2.32	18.27	33.10	92	
6	23	23	9.19	5.13	-3.59	-84.05	-31.61	93	
6	23	28	-7.50	-31.22	5.39	36.26	41.82	94	
6	23	33	12.91	38.16	-0.16	19.70	25.71	95	
6	23	38	4.67	2.65	2.21	3.92	-0.43	96	
6	23	43	3.08	2.28	4.36	0.38	0.54	97	
6	27	3	5.81	2.79	1.47	-1.42	-0.39	98	
6	27	8	22.11	28.74	-1.76	-37.65	-30.08	99	
6	27	13	3.42	5.28	8.81	46.67	23.93	100	
6	27	18	6.85	4.23	5.49	-3.40	0.46	101	
6	27	23	4.50	-9.32	41.89	-38.58	51.72	102	
6	27	28	15.63	73.01	7.10	-1.56	-21.71	103	
6	27	33	-6.62	-9.02	-21.84	-28.31	-80.17	104	
6	27	38	23.46	-12.77	41.99	41.43	-38.63	105	
6	27	43	5.51	3.58	3.47	3.20	2.20	106	
6	31	3	9.61	4.88	2.97	-2.89	0.11	107	
6	31	8	-28.78	-33.94	19.50	-9.44	-4.96	108	
6	31	13	10.94	17.05	2.51	4.17	9.77	109	
6	31	18	5.41	-0.92	4.04	-3.51	0.81	110	
6	31	23	26.42	35.32	-7.94	-45.00	-32.75	111	
6	31	28	14.46	2.34	11.29	-13.66	-8.14	112	
6	31	33	3.62	-2.03	10.28	-16.89	-8.69	113	
6	31	38	18.39	1.82	-9.15	89.81	7.73	114	
6	31	43	5.64	5.99	4.68	4.99	-3.76	115	
6	35	3	35.40	26.56	1.56	-34.84	-14.16	116	
6	35	8	9.56	-2.92	-4.24	42.46	36.38	117	
6	35	13	3.28	3.25	2.67	1.77	-0.13	118	
6	35	18	1.88	8.48	5.02	-2.47	-4.07	119	
