143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	3.01	3.06	-0.05	-1.17	44	
6	3	8	2.93	2.45	2.80	-1.36	-0.95	45	
6	3	13	2.94	2.91	3.33	-1.68	-0.05	46	
6	3	18	3.82	3.24	1.31	1.19	-1.19	47	
6	3	23	3.91	2.14	3.53	0.11	-1.47	48	
6	3	28	4.04	4.49	4.39	-0.49	0.72	49	
6	3	33	1.89	3.43	2.47	0.85	0.43	50	
6	3	38	1.61	2.22	1.93	2.44	0.39	51	
6	3	43	1.78	0.92	1.12	-3.45	-1.05	52	
6	7	3	2.52	2.71	1.85	-0.64	-0.04	53	
6	7	8	2.37	2.33	2.51	0.45	-1.57	54	
6	7	13	2.05	1.09	2.83	-0.14	0.65	55	
6	7	18	3.03	3.47	3.17	1.78	1.42	56	
6	7	23	4.26	4.03	3.91	1.12	0.02	57	
6	7	28	2.97	2.80	2.35	-0.59	-0.53	58	
6	7	33	2.35	2.69	3.01	-0.44	0.16	59	
6	7	38	2.91	5.94	5.39	1.33	-3.51	60	
6	7	43	-10.08	6.37	33.72	7.70	-36.32	61	
6	11	3	2.27	2.60	3.86	-0.79	0.76	62	
6	11	8	0.79	2.63	2.04	-0.14	-0.60	63	
6	11	13	3.97	4.55	4.46	0.22	-0.73	64	
6	11	18	1.94	1.37	1.76	0.00	-0.66	65	
6	11	23	3.01	3.81	1.85	0.04	-0.32	66	
6	11	28	2.34	2.38	3.25	0.32	-2.09	67	
6	11	33	5.44	6.38	2.84	1.43	-2.14	68	
6	11	38	18.10	47.92	3.86	-69.09	-87.89	69	
6	11	43	-34.32	-48.05	-18.67	112.84	-3.33	70	
6	15	3	2.14	4.12	2.44	-1.12	-0.66	71	
6	15	8	2.41	1.90	4.04	1.44	2.19	72	
6	15	13	5.02	3.77	2.64	-1.18	0.25	73	
6	15	18	5.56	4.66	3.51	-1.03	0.44	74	
6	15	23	3.13	2.52	3.72	0.60	-0.28	75	
6	15	28	12.67	25.22	2.40	-11.52	-9.42	76	
6	15	33	7.33	8.46	8.41	-59.59	-113.66	77	
6	15	38	-10.96	-43.90	0.89	-4.72	-4.70	78	
6	15	43	39.18	39.60	-15.11	88.45	41.39	79	
6	19	3	4.50	3.61	6.08	-1.60	-1.77	80	
6	19	8	4.77	5.12	2.66	1.91	-0.29	81	
6	19	13	1.70	0.98	2.79	-0.66	-0.05	82	
6	19	18	2.39	2.06	2.65	-1.29	-1.44	83	
6	19	23	14.29	38.19	1.51	-16.85	-20.15	84	
6	19	28	-4.44	-39.57	2.91	-66.89	-98.09	85	
6	19	33	-10.00	-46.47	-4.43	16.50	26.98	86	
6	19	38	6.61	34.03	2.36	71.38	101.77	87	
6	19	43	2.23	6.96	1.04	2.24	5.28	88	
6	23	3	3.42	5.61	5.46	1.00	0.53	89	
6	23	8	4.43	3.61	3.99	-0.97	-2.42	90	
6	23	13	4.23	2.44	2.21	0.62	-1.08	91	
6	23	18	15.47	48.10	-1.69	-22.44	-31.84	92	
6	23	23	-14.15	-54.56	2.15	-59.75	-82.82	93	
6	23	28	-4.92	-57.42	-2.81	45.48	81.79	94	
6	23	33	17.72	65.52	13.76	36.70	64.83	95	
6	23	38	4.49	2.54	0.86	0.37	0.72	96	
6	23	43	3.89	3.68	3.40	-0.61	-0.72	97	
6	27	3	2.78	1.73	3.62	1.13	0.56	98	
6	27	8	2.22	3.37	2.28	-0.42	0.86	99	
6	27	13	18.01	49.68	-1.28	-25.05	-30.22	100	
6	27	18	-18.50	-65.09	6.86	-57.31	-67.47	101	
6	27	23	-7.64	-34.71	2.21	67.00	96.68	102	
6	27	28	16.24	37.44	6.44	14.03	19.07	103	
6	27	33	0.60	0.77	2.33	-0.13	2.68	104	
6	27	38	3.72	2.46	0.77	-1.72	1.39	105	
6	27	43	3.78	3.44	3.92	2.49	-0.14	106	
6	31	3	4.74	3.48	2.64	-0.88	-1.42	107	
6	31	8	25.80	44.76	-3.73	-26.20	-21.00	108	
6	31	13	-21.80	-70.22	5.18	-51.35	-68.15	109	
6	31	18	-1.66	-5.78	1.88	77.25	102.50	110	
6	31	23	7.35	23.14	3.19	5.98	9.83	111	
6	31	28	4.42	3.25	2.65	1.48	-0.79	112	
6	31	33	3.55	5.04	1.81	-0.44	-0.22	113	
6	31	38	3.67	2.77	3.73	-0.31	-2.26	114	
6	31	43	2.23	3.42	2.86	1.45	0.57	115	
6	35	3	4.09	4.39	2.89	1.60	0.39	116	
6	35	8	-15.50	-47.35	-33.49	-104.76	-40.17	117	
6	35	13	3.27	2.67	0.04	81.19	105.16	118	
6	35	18	7.66	13.14	2.63	3.74	4.13	119	
6	35	23	2.66	2.77	2.14	0.07	1.61	120	
6	35	28	4.11	2.42	4.17	2.92	0.54	121	
6	35	33	2.80	0.77	2.94	-0.70	-0.58	122	
6	35	38	4.36	5.03	4.60	-2.52	1.37	123	
6	35	43	1.39	2.75	1.82	0.32	0.94	124	
6	39	3	2.77	3.09	3.74	-0.10	1.34	125	
6	39	8	-2.72	11.74	49.86	-16.65	49.61	126	
6	39	13	7.00	11.34	1.72	2.30	1.33	127	
6	39	18	0.90	2.51	2.20	-1.01	0.47	128	
6	39	23	3.66	4.17	4.37	2.05	-0.69	129	
6	39	28	3.26	3.79	1.89	1.45	-1.04	130	
6	39	33	3.75	3.85	4.32	-0.93	-2.11	131	
6	39	38	6.55	3.61	4.53	1.19	0.43	132	
6	39	43	1.44	4.13	3.32	-0.34	-0.67	133	
6	43	3	3.98	4.59	3.32	-1.18	-1.38	134	
6	43	8	3.68	3.01	2.19	-0.54	1.64	135	
6	43	13	-0.81	2.08	2.32	0.47	-1.35	136	
6	43	18	1.77	2.32	2.47	-1.47	2.16	137	
