143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	2.25	5.15	0.89	0.62	44	
6	3	8	3.12	4.61	3.70	-1.38	1.78	45	
6	3	13	5.49	5.03	3.79	-1.86	-2.83	46	
6	3	18	4.08	2.80	4.40	3.46	0.07	47	
6	3	23	4.67	4.19	4.84	-1.97	-0.01	48	
6	3	28	6.53	4.75	3.81	-0.01	1.16	49	
6	3	33	18.55	17.05	2.25	-8.77	-6.30	50	
6	3	38	-34.04	-28.52	-5.46	7.16	-42.61	51	
6	3	43	8.84	5.75	2.90	4.79	3.96	52	
6	7	3	4.58	5.23	3.24	1.23	0.08	53	
6	7	8	3.03	2.58	3.11	-0.28	-0.91	54	
6	7	13	4.12	2.99	3.78	-2.56	-0.14	55	
6	7	18	5.85	5.02	3.41	3.80	0.13	56	
6	7	23	2.97	3.38	3.79	-0.59	-2.08	57	
6	7	28	5.29	4.15	4.20	-0.00	-0.77	58	
6	7	33	22.56	21.20	0.08	-56.82	-30.28	59	
6	7	38	-25.91	-20.63	6.18	68.32	14.52	60	
6	7	43	4.67	6.12	3.65	2.66	-0.11	61	
6	11	3	2.82	2.46	2.87	-0.03	-1.30	62	
6	11	8	5.14	4.60	3.18	-1.84	1.28	63	
6	11	13	3.49	4.04	4.05	-0.51	-1.03	64	
6	11	18	5.03	4.19	1.82	-1.37	1.06	65	
6	11	23	3.45	-0.52	2.73	1.64	2.07	66	
6	11	28	7.66	6.90	2.24	-3.22	-0.97	67	
6	11	33	-9.93	-12.32	6.27	-60.44	-25.77	68	
6	11	38	3.96	7.08	-3.07	84.40	19.45	69	
6	11	43	0.59	3.32	2.54	-0.42	-0.51	70	
6	15	3	2.64	3.14	2.86	-0.52	-1.35	71	
6	15	8	4.89	3.32	3.94	-2.63	-3.38	72	
6	15	13	3.94	1.02	6.69	2.53	2.61	73	
6	15	18	8.48	23.43	8.07	-10.12	-18.49	74	
6	15	23	0.23	20.92	26.13	8.91	-48.77	75	
6	15	28	21.09	15.80	14.51	-18.91	-23.54	76	
6	15	33	-28.26	-33.57	8.45	12.83	6.76	77	
6	15	38	16.02	23.23	-6.08	38.56	22.13	78	
6	15	43	4.07	3.12	2.75	0.38	-1.00	79	
6	19	3	3.57	3.45	3.68	0.02	2.88	80	
