143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	1.56	2.98	-1.31	-0.69	44	
6	3	8	1.38	2.26	0.91	-1.91	0.08	45	
6	3	13	4.21	1.69	2.51	-2.34	0.65	46	
6	3	18	2.95	3.20	3.80	2.60	-1.42	47	
6	3	23	3.36	6.22	1.82	-0.60	-3.63	48	
6	3	28	1.18	2.47	5.08	0.00	-5.10	49	
6	3	33	3.59	4.82	4.47	0.61	-5.04	50	
6	3	38	5.58	6.39	10.26	-8.85	-3.69	51	
6	3	43	10.40	8.27	8.71	11.69	0.80	52	
6	7	3	4.26	3.46	4.14	1.73	1.21	53	
6	7	8	1.88	1.73	2.52	-1.09	2.45	54	
6	7	13	3.44	4.02	3.95	-0.90	-0.30	55	
6	7	18	0.90	3.31	1.80	1.32	-2.08	56	
6	7	23	3.29	0.97	3.41	-3.29	-1.42	57	
6	7	28	3.78	3.15	2.08	0.66	-2.82	58	
6	7	33	3.27	2.34	0.86	-2.51	-3.54	59	
6	7	38	8.00	-4.77	4.80	-7.42	6.52	60	
6	7	43	11.86	7.48	1.97	13.60	1.78	61	
6	11	3	1.67	3.03	1.50	0.14	-1.21	62	
6	11	8	2.27	4.00	2.91	-2.37	-1.92	63	
6	11	13	3.99	3.72	2.33	-3.80	0.05	64	
6	11	18	2.47	0.62	1.40	0.96	2.51	65	
6	11	23	5.35	2.67	3.73	1.28	1.68	66	
6	11	28	1.79	1.48	2.21	1.91	3.41	67	
6	11	33	8.77	35.01	0.71	-16.03	-14.79	68	
6	11	38	-14.75	4.40	13.94	-3.71	-105.64	69	
6	11	43	19.35	-0.73	6.75	22.02	-0.12	70	
6	15	3	1.90	3.96	2.79	-0.42	1.37	71	
6	15	8	3.32	2.54	5.31	-2.60	0.94	72	
6	15	13	5.13	2.09	3.09	-2.88	1.47	73	
6	15	18	2.88	2.79	2.71	1.34	1.43	74	
6	15	23	2.68	2.69	4.05	2.05	0.69	75	
6	15	28	13.98	41.48	-0.79	-15.79	-22.39	76	
6	15	33	-11.84	-42.31	1.55	-60.67	-78.20	77	
6	15	38	-25.02	-9.13	-9.74	22.97	-3.42	78	
6	15	43	25.79	3.65	17.35	21.75	-3.98	79	
6	19	3	2.78	1.39	3.74	0.60	-0.95	80	
6	19	8	4.04	3.43	3.33	0.21	1.07	81	
6	19	13	5.40	4.92	2.89	0.12	0.56	82	
6	19	18	2.90	4.42	5.68	0.05	1.80	83	
