143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	3.46	2.51	-0.00	-0.70	44	
6	3	8	5.82	6.88	2.06	-2.55	-3.55	45	
6	3	13	14.33	24.43	4.96	-47.89	-50.18	46	
6	3	18	-24.48	-35.22	15.17	23.36	20.29	47	
6	3	23	10.50	27.13	-0.32	16.73	19.18	48	
6	3	28	4.89	0.96	2.28	0.26	-2.44	49	
6	3	33	6.29	12.46	3.44	-3.41	-9.49	50	
6	3	38	-0.71	21.48	33.37	1.70	-49.05	51	
6	3	43	7.59	1.55	5.91	5.80	-3.21	52	
6	7	3	2.80	5.47	1.97	-4.13	-4.50	53	
6	7	8	14.44	23.15	1.69	-41.36	-44.28	54	
6	7	13	-4.47	-19.77	-4.86	-1.81	-9.64	55	
6	7	18	9.01	9.04	1.91	60.19	33.34	56	
6	7	23	5.78	3.78	3.80	0.03	-1.02	57	
6	7	28	4.50	2.85	3.09	-0.68	-1.80	58	
6	7	33	10.83	16.76	-4.86	-61.78	-42.25	59	
6	7	38	-34.00	-19.20	-24.76	28.01	-15.64	60	
6	7	43	6.82	6.08	4.68	3.82	-2.15	61	
6	11	3	20.57	17.76	-0.46	-23.36	-6.96	62	
6	11	8	-10.03	-25.81	6.98	-12.33	-19.18	63	
6	11	13	-8.21	-27.16	1.92	42.23	45.39	64	
6	11	18	9.96	18.45	-0.35	10.68	13.00	65	
6	11	23	2.87	3.91	4.46	0.12	0.91	66	
6	11	28	0.36	1.86	0.38	-1.47	0.45	67	
6	11	33	-38.42	-15.27	-7.33	-70.81	-7.88	68	
6	11	38	-24.56	-5.00	-7.04	16.40	2.52	69	
6	11	43	14.23	3.49	7.43	7.38	4.35	70	
6	15	3	30.92	-0.86	13.64	-41.44	9.95	71	
6	15	8	-6.15	-17.47	-4.96	37.41	73.88	72	
6	15	13	11.79	30.49	-0.25	10.98	21.65	73	
6	15	18	0.49	2.37	2.44	-0.35	-1.89	74	
6	15	23	-0.42	6.18	1.33	-2.62	0.25	75	
6	15	28	2.26	3.01	3.03	-3.36	-0.23	76	
6	15	33	-21.18	-6.32	-8.31	-69.61	26.56	77	
6	15	38	-30.94	-22.44	0.44	34.66	14.97	78	
6	15	43	10.13	6.92	4.36	7.64	1.61	79	
6	19	3	1.70	3.46	7.22	0.48	3.82	80	
6	19	8	-6.26	20.10	-19.58	-46.96	-60.04	81	
6	19	13	-2.42	-15.58	5.98	26.16	-68.51	82	
6	19	18	21.16	25.42	-1.33	-15.64	-15.84	83	
6	19	23	-5.93	-28.83	23.18	54.30	-49.64	84	
6	19	28	4.72	1.70	5.58	0.85	-1.21	85	
6	19	33	31.69	23.35	19.10	-72.36	5.34	86	
6	19	38	6.43	6.17	-2.01	67.96	35.85	87	
6	19	43	5.07	4.90	3.21	1.43	1.62	88	
6	23	3	2.67	2.49	3.89	0.18	0.18	89	
6	23	8	-24.75	-17.75	-16.74	-50.30	29.86	90	
6	23	13	-15.07	-19.87	-4.28	46.27	46.09	91	
6	23	18	-7.82	-2.92	2.85	-61.41	-50.78	92	
6	23	23	14.10	7.42	-2.98	83.56	27.52	93	
6	23	28	8.60	11.81	0.08	-4.24	-3.07	94	
6	23	33	-17.91	-45.79	23.96	-41.67	-29.24	95	
6	23	38	22.50	24.93	1.39	22.74	12.38	96	
6	23	43	1.16	2.18	1.53	-0.51	0.35	97	
6	27	3	3.85	3.97	2.97	-0.42	0.30	98	
6	27	8	28.87	24.78	14.26	-62.56	-2.23	99	
6	27	13	60.46	64.13	-1.11	-6.97	-23.26	100	
6	27	18	23.40	-9.63	-4.03	-3.97	43.31	101	
6	27	23	48.21	22.21	9.12	55.01	6.19	102	
6	27	28	11.11	21.63	1.52	-46.30	-47.31	103	
6	27	33	7.59	9.41	3.20	63.56	40.23	104	
6	27	38	5.61	6.81	4.18	2.10	2.05	105	
6	27	43	2.05	3.27	3.84	0.49	1.59	106	
6	31	3	2.13	3.92	3.12	-1.57	-0.25	107	
6	31	8	1.28	4.44	-1.80	-86.03	-17.20	108	
6	31	13	-10.04	-51.79	23.29	-3.75	-7.09	109	
6	31	18	42.46	34.51	7.00	-72.25	-4.41	110	
6	31	23	54.45	58.73	5.72	-13.44	-42.27	111	
6	31	28	-20.78	-57.10	9.07	24.22	23.39	112	
6	31	33	24.99	32.60	-0.36	-0.52	1.11	113	
6	31	38	0.67	-13.87	28.43	31.27	-33.73	114	
6	31	43	2.44	1.71	3.22	1.99	-0.98	115	
6	35	3	2.97	0.84	1.26	-2.53	0.42	116	
6	35	8	-27.49	-24.22	-3.32	-75.10	1.71	117	
6	35	13	15.91	28.50	-1.39	46.24	40.64	118	
6	35	18	-6.93	-6.45	-6.17	-87.62	-8.77	119	
6	35	23	-15.86	-65.36	0.81	18.99	19.18	120	
6	35	28	19.39	39.71	-0.17	30.17	33.37	121	
6	35	33	22.38	-4.86	14.85	-24.07	9.55	122	
6	35	38	6.02	17.01	-23.00	56.48	34.25	123	
6	35	43	3.45	4.06	2.44	2.03	0.78	124	
6	39	3	2.62	3.65	4.51	-1.61	-0.01	125	
6	39	8	-6.92	1.82	24.82	-9.71	42.83	126	
6	39	13	6.86	8.01	4.91	-0.26	1.18	127	
6	39	18	6.06	-20.18	29.04	-38.83	43.20	128	
