143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.58	-41.92	-26.84	5.14	-1.26	44	
6	3	8	-1.31	-16.99	-14.83	30.85	35.85	45	
6	3	13	8.00	20.60	-2.40	2.60	-0.78	46	
6	3	18	2.06	-2.52	5.57	10.89	-2.19	47	
6	3	23	4.53	4.68	2.70	1.50	4.71	48	
6	3	28	5.76	3.97	6.65	0.09	0.71	49	
6	3	33	2.05	6.21	2.43	0.41	-0.18	50	
6	3	38	4.54	5.60	10.17	0.46	1.41	51	
6	3	43	3.67	5.52	2.14	-0.83	-1.28	52	
6	7	3	3.23	31.54	15.40	4.64	50.86	53	
6	7	8	8.16	19.66	10.82	-1.14	13.35	54	
6	7	13	-7.60	-8.45	3.09	0.33	8.24	55	
6	7	18	5.52	12.56	2.68	11.05	9.71	56	
6	7	23	4.94	4.50	6.68	-2.83	-2.47	57	
6	7	28	4.97	4.07	2.10	4.71	0.18	58	
6	7	33	2.09	6.60	-0.38	-18.84	-17.60	59	
6	7	38	3.35	-6.95	0.10	15.38	-11.41	60	
6	7	43	3.40	-0.07	2.31	0.15	1.40	61	
6	11	3	3.97	0.17	3.93	-5.48	-2.71	62	
6	11	8	3.56	4.38	6.25	-1.78	-1.57	63	
6	11	13	0.04	6.24	5.00	8.74	14.66	64	
6	11	18	3.75	2.34	3.53	-1.99	3.37	65	
6	11	23	2.50	3.23	1.26	2.40	1.86	66	
6	11	28	5.42	4.53	5.26	-0.68	-1.74	67	
6	11	33	-12.19	-1.12	5.28	-13.36	-12.35	68	
6	11	38	9.44	12.77	5.30	22.15	9.55	69	
6	11	43	3.06	4.13	4.61	-0.48	-0.06	70	
6	15	3	6.67	8.79	3.65	-9.61	-6.39	71	
6	15	8	-0.70	-1.27	3.65	11.37	0.27	72	
6	15	13	3.63	5.45	4.46	0.43	-0.53	73	
6	15	18	3.07	4.83	1.83	-1.95	-3.45	74	
6	15	23	4.27	2.91	6.19	3.32	-2.46	75	
6	15	28	14.64	21.11	1.01	-17.58	-12.18	76	
6	15	33	-12.66	-11.11	17.34	14.80	2.47	77	
6	15	38	10.13	3.53	-2.72	8.31	11.33	78	
6	15	43	4.57	3.18	3.22	1.18	1.13	79	
6	19	3	-1.27	-6.23	5.33	-2.34	-9.38	80	
6	19	8	3.71	7.83	-0.57	6.04	1.62	81	
6	19	13	3.43	4.39	4.95	3.45	-1.55	82	
6	19	18	5.79	2.99	5.35	-4.89	7.17	83	
6	19	23	6.06	6.52	1.18	3.08	3.40	84	
6	19	28	17.62	1.77	-2.05	-52.38	-12.02	85	
6	19	33	-24.36	6.26	-28.51	31.34	-60.27	86	
6	19	38	21.57	-2.06	38.69	15.24	-24.64	87	
6	19	43	3.95	4.44	2.25	0.19	3.74	88	
6	23	3	3.64	0.04	2.43	8.73	9.48	89	
6	23	8	10.69	16.55	2.66	-9.12	-6.00	90	
6	23	13	-10.26	4.43	-5.83	-3.57	-58.24	91	
