143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.77	3.03	3.83	-0.65	-0.01	44	
6	3	8	4.42	3.05	3.47	-0.13	1.97	45	
6	3	13	3.21	1.54	2.01	-0.21	4.54	46	
6	3	18	3.29	3.25	0.65	-1.62	1.94	47	
6	3	23	2.14	3.63	1.61	0.05	1.31	48	
6	3	28	2.75	2.14	3.30	1.62	1.36	49	
6	3	33	1.33	0.73	1.78	-0.65	1.59	50	
6	3	38	3.70	2.55	7.49	-0.09	1.43	51	
6	3	43	1.62	15.53	15.62	-1.74	13.21	52	
6	7	3	2.00	2.32	3.08	1.39	1.75	53	
6	7	8	4.59	3.82	3.66	-1.05	-1.72	54	
6	7	13	4.52	3.06	3.16	-0.59	0.34	55	
6	7	18	4.43	4.04	5.54	1.00	0.77	56	
6	7	23	5.22	19.32	3.40	-12.38	-16.56	57	
6	7	28	-9.74	-7.58	3.53	11.76	-30.05	58	
6	7	33	4.30	2.57	4.64	3.40	-0.97	59	
6	7	38	2.61	15.43	14.09	-0.68	-12.18	60	
6	7	43	3.35	3.81	6.12	0.82	-3.14	61	
6	11	3	3.04	2.17	2.78	-0.07	0.73	62	
6	11	8	4.35	3.22	5.19	0.96	-1.36	63	
6	11	13	3.95	4.38	3.43	-1.34	-2.65	64	
6	11	18	9.45	12.76	1.35	-12.30	-9.86	65	
6	11	23	-0.23	-10.90	6.10	8.75	17.60	66	
6	11	28	-27.50	-5.26	-2.48	-1.26	8.63	67	
6	11	33	4.99	7.54	1.23	-29.71	-43.23	68	
6	11	38	0.31	-34.60	-31.60	4.86	-2.42	69	
6	11	43	16.81	1.99	13.45	16.68	-6.02	70	
6	15	3	2.01	2.20	3.00	5.70	-1.31	71	
6	15	8	0.95	4.07	1.91	-0.01	-1.27	72	
6	15	13	7.43	10.26	1.58	-8.55	-5.22	73	
6	15	18	-1.43	-16.30	8.31	11.57	4.45	74	
6	15	23	12.41	15.74	-3.61	-9.81	-4.53	75	
6	15	28	12.58	16.02	6.40	0.44	-32.63	76	
6	15	33	-6.17	-22.08	7.58	28.09	37.06	77	
6	15	38	10.47	16.26	15.47	0.43	14.65	78	
6	15	43	7.22	13.86	-0.18	3.85	8.51	79	
6	19	3	1.89	4.27	1.34	0.72	1.44	80	
6	19	8	4.28	4.45	3.54	0.37	0.95	81	
6	19	13	5.85	7.75	1.20	-30.08	-8.55	82	
6	19	18	4.87	15.10	17.37	11.91	-15.38	83	
6	19	23	7.06	6.82	1.80	-46.70	-30.54	84	
6	19	28	-3.73	-19.99	6.56	25.21	28.36	85	
6	19	33	10.77	17.65	0.36	11.34	6.58	86	
6	19	38	5.02	2.89	4.08	0.62	0.05	87	
6	19	43	3.49	2.06	2.35	-0.73	-1.03	88	
6	23	3	3.38	1.84	1.68	-0.62	0.25	89	
6	23	8	4.13	3.08	1.85	-0.84	0.60	90	
6	23	13	5.00	-1.70	17.76	-12.75	17.36	91	
6	23	18	12.75	42.49	0.37	-11.18	0.84	92	
6	23	23	-16.24	-35.37	13.96	15.47	11.47	93	
6	23	28	10.68	24.57	6.93	12.75	13.33	94	
6	23	33	3.82	5.03	4.10	1.99	3.32	95	
6	23	38	3.71	3.91	1.17	0.55	0.33	96	
6	23	43	2.06	2.76	3.33	-0.22	1.08	97	
6	27	3	3.69	2.60	3.95	-0.53	0.81	98	
6	27	8	3.63	2.32	5.38	-0.21	-0.03	99	
6	27	13	7.35	13.29	1.40	-6.74	-6.33	100	
