143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	6.06	5.34	-1.40	0.86	44	
6	3	8	28.58	53.27	-8.74	-38.51	-38.22	45	
6	3	13	-45.55	-104.56	13.31	5.59	-6.38	46	
6	3	18	84.07	73.33	16.24	-70.08	51.27	47	
6	3	23	63.66	31.27	29.13	75.37	-17.42	48	
6	3	28	2.55	4.19	10.00	-1.50	-4.15	49	
6	3	33	10.83	16.09	1.43	-1.98	-1.32	50	
6	3	38	-31.28	-14.16	-20.11	-56.48	-101.63	51	
6	3	43	37.61	-4.91	26.34	49.56	-10.60	52	
6	7	3	6.13	4.91	4.74	-0.10	7.36	53	
6	7	8	-44.33	-56.58	-3.63	-82.32	-48.80	54	
6	7	13	22.56	49.58	-3.98	71.69	69.98	55	
6	7	18	62.76	3.54	26.00	-90.75	8.07	56	
6	7	23	31.57	13.36	-17.03	5.91	-86.53	57	
6	7	28	50.25	-0.06	28.57	64.49	-9.25	58	
6	7	33	4.23	9.60	-5.10	-84.20	-93.33	59	
6	7	38	-16.96	-38.17	-8.58	10.61	17.05	60	
6	7	43	47.74	34.33	3.21	48.70	9.54	61	
6	11	3	21.60	8.55	5.07	-9.98	-4.49	62	
6	11	8	-66.42	-39.24	-16.69	47.11	75.48	63	
6	11	13	1.84	1.44	3.44	-3.92	0.13	64	
6	11	18	44.64	45.73	23.47	-86.69	-63.22	65	
6	11	23	-7.92	-11.30	-7.13	-1.61	2.03	66	
6	11	28	86.78	81.65	20.58	-2.71	-68.71	67	
6	11	33	-34.25	-75.20	10.42	26.73	29.67	68	
6	11	38	11.47	47.16	15.51	19.05	79.07	69	
6	11	43	10.74	9.67	3.34	7.08	0.85	70	
6	15	3	5.62	3.73	5.30	-0.05	0.88	71	
6	15	8	5.81	21.23	7.96	3.37	8.00	72	
6	15	13	28.34	58.72	-3.57	-49.70	-53.79	73	
6	15	18	-39.87	-103.74	12.99	4.38	-7.20	74	
6	15	23	42.27	66.89	2.81	-59.61	84.05	75	
6	15	28	-11.28	-53.43	-4.02	12.20	0.98	76	
6	15	33	28.71	54.41	-0.43	70.08	68.37	77	
6	15	38	-1.08	-3.10	3.46	-8.79	0.28	78	
