143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.42	2.30	6.04	-3.61	0.14	44	
6	3	8	15.63	-0.98	48.77	-34.58	37.17	45	
6	3	13	-2.75	-11.08	-33.52	-53.07	93.02	46	
6	3	18	-29.76	-53.85	-20.14	50.45	82.93	47	
6	3	23	25.13	42.72	-0.82	13.79	17.78	48	
6	3	28	3.75	-0.21	0.41	6.79	-0.41	49	
6	3	33	0.61	-1.51	-0.26	0.68	2.93	50	
6	3	38	10.02	61.90	-4.37	-49.26	-67.80	51	
6	3	43	28.60	-8.09	29.10	34.37	-11.93	52	
6	7	3	2.77	4.07	1.37	-1.25	1.77	53	
6	7	8	3.05	3.37	6.72	-0.94	4.15	54	
6	7	13	3.68	9.43	18.63	-4.13	14.33	55	
6	7	18	2.15	38.53	12.70	12.79	25.14	56	
6	7	23	3.66	1.80	4.27	-4.53	-2.73	57	
6	7	28	6.70	3.10	2.30	6.86	-0.32	58	
6	7	33	26.82	50.71	-3.37	-28.29	-27.54	59	
6	7	38	-31.39	-52.17	5.47	-45.32	-47.17	60	
6	7	43	58.08	0.93	26.67	110.86	-21.37	61	
6	11	3	3.68	4.17	4.17	0.24	1.29	62	
6	11	8	3.18	4.14	3.95	-1.13	0.47	63	
6	11	13	1.02	0.58	2.75	0.00	2.18	64	
6	11	18	3.23	2.22	3.99	-1.28	3.70	65	
6	11	23	3.83	5.04	3.71	-3.39	-0.32	66	
6	11	28	7.20	9.97	-1.82	-1.73	-1.80	67	
6	11	33	-18.45	-36.60	8.95	-98.96	-85.54	68	
6	11	38	2.14	-7.24	-7.09	0.19	9.58	69	
6	11	43	70.86	30.58	14.14	116.28	17.07	70	
6	15	3	3.99	4.14	3.51	-3.72	-1.48	71	
6	15	8	4.18	3.31	2.32	0.41	3.66	72	
6	15	13	3.67	5.87	4.20	-0.10	0.67	73	
6	15	18	4.08	3.15	3.04	0.26	0.39	74	
6	15	23	0.86	2.06	2.67	-1.85	1.23	75	
6	15	28	25.72	38.77	-0.92	-92.91	-83.95	76	
6	15	33	-19.90	-47.40	4.00	13.81	16.79	77	
6	15	38	66.69	43.56	3.75	-38.20	87.53	78	
6	15	43	72.02	37.80	4.67	74.32	12.86	79	
6	19	3	3.50	2.16	3.57	-0.34	2.94	80	
6	19	8	4.44	2.73	2.92	-0.82	-1.62	81	
