143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.23	2.21	5.31	1.89	-6.06	44	
6	3	8	-18.56	-19.86	5.99	-16.06	-8.31	45	
6	3	13	-10.91	-26.20	11.39	27.55	21.76	46	
6	3	18	11.12	22.62	-3.68	-27.26	-21.92	47	
6	3	23	-1.28	-19.01	0.91	31.99	16.35	48	
6	3	28	13.45	11.51	12.06	-59.07	-7.47	49	
6	3	33	22.55	5.53	5.30	22.08	1.59	50	
6	3	38	3.22	4.28	3.29	-0.27	-0.94	51	
6	3	43	3.04	4.03	3.42	2.37	-0.44	52	
6	7	3	20.77	16.12	1.27	-22.94	-1.83	53	
6	7	8	13.43	4.86	0.56	3.74	-4.24	54	
6	7	13	31.54	43.29	14.58	13.85	-22.32	55	
6	7	18	-12.63	-35.73	8.01	13.30	10.63	56	
6	7	23	11.79	19.87	-3.13	4.93	6.45	57	
6	7	28	-35.17	-32.74	10.25	-2.71	-10.12	58	
6	7	33	5.03	6.78	1.68	5.58	-0.05	59	
6	7	38	5.06	21.00	0.68	-22.62	-24.54	60	
6	7	43	7.49	-14.35	7.87	27.27	-16.72	61	
6	11	3	10.86	-2.23	18.87	-9.19	8.30	62	
6	11	8	12.02	14.05	12.63	-8.39	46.62	63	
6	11	13	0.34	-1.59	-5.30	12.20	50.94	64	
6	11	18	6.63	21.19	4.78	6.75	15.11	65	
6	11	23	20.41	5.22	10.32	-15.32	3.71	66	
6	11	28	-2.10	14.05	-10.26	33.55	36.11	67	
6	11	33	11.36	17.58	0.65	-12.72	-14.48	68	
6	11	38	-9.28	-36.49	2.49	2.63	19.48	69	
6	11	43	8.81	20.10	0.53	9.11	12.82	70	
6	15	3	2.97	5.24	0.91	0.27	0.85	71	
6	15	8	2.29	2.65	4.21	-0.89	-0.33	72	
6	15	13	4.65	3.67	4.49	0.52	2.09	73	
6	15	18	3.82	3.43	1.61	-3.62	-1.20	74	
6	15	23	3.62	4.47	3.57	2.16	-0.49	75	
6	15	28	8.59	18.45	1.76	-10.00	-5.66	76	
6	15	33	-12.80	-33.49	4.17	-3.22	-1.87	77	
6	15	38	6.87	13.17	-0.57	12.97	5.85	78	
6	15	43	3.65	4.96	4.81	-2.11	0.89	79	
6	19	3	2.40	-2.01	4.58	1.59	2.25	80	
6	19	8	1.56	3.54	-1.29	-0.26	0.15	81	
6	19	13	2.22	2.03	1.76	-1.09	0.66	82	
6	19	18	2.50	2.24	4.10	-0.37	0.92	83	
6	19	23	4.20	6.32	2.64	-3.71	0.53	84	
6	19	28	-3.43	-13.91	9.67	-25.55	-17.33	85	
6	19	33	11.28	18.14	0.94	19.34	14.37	86	
6	19	38	2.73	4.16	3.88	-2.42	-1.21	87	
6	19	43	4.49	2.66	3.55	-0.12	0.86	88	
6	23	3	-1.62	6.35	-13.67	-11.01	-38.67	89	
6	23	8	-5.13	-13.75	8.73	17.93	-38.97	90	
6	23	13	5.06	2.63	4.23	0.67	-2.26	91	
6	23	18	2.89	4.38	1.58	-1.13	0.56	92	
6	23	23	7.83	7.90	6.72	-23.19	-23.84	93	
6	23	28	3.97	10.09	5.34	23.56	24.19	94	
6	23	33	1.46	2.70	2.48	1.05	-0.11	95	
6	23	38	1.83	2.76	-0.25	0.99	1.15	96	
6	23	43	3.69	3.36	3.06	-0.46	-1.00	97	
6	27	3	1.07	3.59	17.74	-1.22	24.68	98	
6	27	8	-10.71	20.80	-15.09	-15.83	15.96	99	
6	27	13	7.07	2.48	8.14	6.81	-5.50	100	
6	27	18	13.63	12.70	1.77	-23.87	-17.79	101	
6	27	23	-2.52	-14.39	1.21	23.30	19.08	102	
6	27	28	3.43	5.82	0.84	3.37	4.30	103	
6	27	33	2.33	2.57	1.82	1.44	1.48	104	
6	27	38	3.99	0.87	4.62	-7.41	0.76	105	
6	27	43	4.41	3.86	1.63	-0.31	0.32	106	
6	31	3	1.98	5.52	3.36	2.92	3.20	107	
6	31	8	23.51	10.06	9.26	-45.48	2.99	108	
6	31	13	34.30	22.04	9.04	8.45	-4.91	109	
6	31	18	-11.27	-26.85	7.35	11.09	3.10	110	
6	31	23	7.73	14.05	3.50	4.66	7.38	111	
6	31	28	3.74	3.17	4.02	1.97	0.67	112	
6	31	33	3.40	3.63	2.79	-0.38	-0.28	113	
6	31	38	4.51	3.38	2.55	-1.80	-0.18	114	
6	31	43	2.65	0.76	3.60	-0.08	-2.71	115	
6	35	3	-0.30	0.07	-0.22	0.21	2.75	116	
6	35	8	16.21	8.15	2.20	-50.26	-3.36	117	
6	35	13	0.43	-29.41	4.11	5.46	-17.23	118	
6	35	18	12.25	21.61	1.10	13.40	19.27	119	
6	35	23	2.44	1.81	0.33	-0.96	-2.57	120	
6	35	28	2.53	2.98	2.66	3.70	-0.73	121	
6	35	33	3.58	3.73	2.86	-1.96	-1.21	122	
6	35	38	5.62	3.65	4.77	-1.23	-0.18	123	
6	35	43	2.86	2.52	2.51	0.94	1.52	124	
6	39	3	5.01	4.04	4.17	-2.30	-0.94	125	
6	39	8	5.31	-4.12	8.25	-49.72	-7.28	126	
6	39	13	16.96	21.88	1.99	28.51	27.18	127	
6	39	18	2.28	3.92	2.11	-0.04	-1.46	128	
6	39	23	6.37	10.37	10.92	-2.57	-1.91	129	
6	39	28	1.84	2.95	2.89	0.44	-0.73	130	
6	39	33	4.54	2.14	2.97	-3.00	-0.57	131	
6	39	38	5.02	1.53	2.62	0.55	0.90	132	
6	39	43	4.01	4.87	1.83	1.26	1.81	133	
6	43	3	4.12	5.23	2.56	0.43	-2.12	134	
6	43	8	-4.72	-4.45	17.14	-14.02	26.56	135	
6	43	13	8.04	5.12	0.82	0.33	-1.99	136	
6	43	18	8.83	10.23	2.41	-6.76	-4.71	137	
6	43	23	-12.15	-33.01	-14.59	-12.22	-27.19	138	
6	43	28	18.08	-5.84	10.92	29.22	-10.50	139	
6	43	33	4.32	2.38	3.69	-0.78	0.20	140	
6	43	38	3.50	3.25	2.38	0.71	0.74	141	
6	43	43	6.38	7.83	3.91	-5.03	-2.35	142	
