143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	2.71	3.92	-0.01	0.40	44	
6	3	8	3.81	3.22	3.18	-1.08	0.03	45	
6	3	13	3.95	3.31	3.12	-0.42	0.43	46	
6	3	18	4.21	3.11	2.50	-0.70	1.22	47	
6	3	23	3.81	3.18	2.97	0.50	1.64	48	
6	3	28	3.88	3.64	2.18	2.31	-0.51	49	
6	3	33	2.22	2.92	3.81	1.46	-1.53	50	
6	3	38	3.18	2.12	-0.44	-2.88	0.10	51	
6	3	43	4.65	2.94	6.76	1.42	-2.94	52	
6	7	3	3.78	4.11	3.14	0.27	-0.16	53	
6	7	8	4.69	0.38	1.50	-0.44	4.73	54	
6	7	13	4.76	6.73	7.79	0.74	-0.78	55	
6	7	18	5.65	24.71	13.26	-7.06	-22.12	56	
6	7	23	3.86	34.64	12.64	-25.58	-64.79	57	
6	7	28	13.41	-7.34	29.48	27.95	-22.84	58	
6	7	33	9.76	13.46	-0.14	-5.84	-2.01	59	
6	7	38	0.59	13.00	27.20	-3.03	-59.98	60	
6	7	43	17.19	6.38	11.19	15.49	-1.85	61	
6	11	3	9.08	13.35	1.20	-4.55	-4.03	62	
6	11	8	-2.94	18.41	4.63	-17.53	-90.03	63	
6	11	13	4.73	-6.59	-1.17	-4.52	-78.24	64	
6	11	18	-2.09	-28.47	-10.68	-0.02	-43.95	65	
6	11	23	-7.19	-19.34	-5.88	-18.30	-12.41	66	
6	11	28	18.99	-0.86	-10.01	78.72	9.68	67	
6	11	33	26.76	-0.25	10.13	-25.27	2.92	68	
6	11	38	-22.26	-9.13	-52.00	-16.84	4.10	69	
6	11	43	25.68	-10.97	31.75	64.67	-28.89	70	
6	15	3	37.98	18.57	-3.59	-57.88	-14.94	71	
6	15	8	-10.62	-14.89	-2.34	0.90	-4.12	72	
6	15	13	0.98	-27.60	-15.57	6.67	45.83	73	
6	15	18	17.64	-4.43	-19.08	3.52	64.00	74	
6	15	23	-31.68	-31.60	18.15	43.33	22.59	75	
6	15	28	13.72	27.88	-1.76	8.70	14.29	76	
6	15	33	3.25	0.74	4.55	-3.47	1.50	77	
6	15	38	17.47	26.53	13.74	-99.65	23.32	78	
6	15	43	16.05	3.31	-0.52	107.60	-0.31	79	
6	19	3	26.89	-3.39	24.95	-35.56	16.00	80	
6	19	8	-30.00	-2.18	-5.56	11.31	5.56	81	
6	19	13	29.26	30.93	23.68	14.05	28.21	82	
6	19	18	46.18	21.83	11.11	-42.22	4.46	83	
6	19	23	-44.99	-3.98	-14.45	80.90	-8.69	84	
6	19	28	-3.43	0.79	1.33	-6.63	-0.77	85	
6	19	33	2.55	2.95	3.96	0.49	0.84	86	
6	19	38	10.00	5.00	6.11	-103.63	-15.38	87	
6	19	43	27.86	11.74	4.33	92.67	10.63	88	
6	23	3	16.71	4.06	9.56	-6.45	-1.14	89	
6	23	8	-41.57	-2.37	-20.66	-12.06	10.71	90	
6	23	13	32.89	7.16	13.35	17.74	-3.27	91	
6	23	18	42.60	8.12	18.32	-36.42	4.01	92	
6	23	23	-44.06	1.36	-24.77	43.51	-10.87	93	
6	23	28	6.70	-0.69	12.93	4.93	-7.05	94	
6	23	33	0.31	2.68	2.80	1.92	-0.51	95	
6	23	38	-29.01	-13.20	-3.04	-90.95	-8.46	96	
6	23	43	38.48	24.97	3.15	62.04	16.38	97	
6	27	3	0.54	0.46	4.11	0.97	3.81	98	
6	27	8	-33.56	3.34	-12.40	-53.26	14.57	99	
6	27	13	39.76	4.77	19.13	40.14	-7.93	100	
6	27	18	22.75	1.57	13.82	-14.04	4.36	101	
6	27	23	-36.42	-3.56	-30.55	-10.72	7.99	102	
6	27	28	13.12	5.50	29.16	49.60	-44.97	103	
6	27	33	1.77	4.08	1.65	6.24	2.05	104	
6	27	38	-52.22	-28.32	4.48	-48.88	-16.68	105	
6	27	43	30.28	19.27	3.85	25.75	10.24	106	
6	31	3	0.96	3.71	1.39	1.41	-2.22	107	
6	31	8	-19.36	-14.59	-9.09	-64.88	22.71	108	
6	31	13	43.30	13.66	8.36	53.88	4.10	109	
6	31	18	4.60	3.49	4.46	0.87	-0.65	110	
6	31	23	-7.08	1.41	-10.04	-66.88	49.28	111	
6	31	28	-12.41	2.27	-29.27	20.21	-28.61	112	
