143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	3.42	2.07	0.74	3.09	44	
6	3	8	2.46	2.16	2.90	-1.65	1.44	45	
6	3	13	2.18	1.19	2.71	-0.91	0.04	46	
6	3	18	2.73	0.94	1.88	2.21	2.24	47	
6	3	23	20.54	55.15	-3.51	-45.70	-49.81	48	
6	3	28	-18.22	-52.94	9.00	46.44	57.18	49	
6	3	33	10.38	30.48	5.64	1.49	-5.27	50	
6	3	38	-1.02	33.71	44.24	5.36	-43.49	51	
6	3	43	3.13	9.95	10.56	6.11	2.66	52	
6	7	3	3.52	2.90	3.28	0.39	1.61	53	
6	7	8	4.06	3.99	2.69	-1.80	-0.29	54	
6	7	13	3.93	2.41	1.98	2.24	0.44	55	
6	7	18	22.82	51.33	-2.57	-38.46	-39.89	56	
6	7	23	-27.97	-81.73	7.72	30.44	40.62	57	
6	7	28	17.39	49.44	-0.81	-12.49	-10.22	58	
6	7	33	-8.75	-32.17	-9.29	-50.37	-84.47	59	
6	7	38	-0.08	-46.76	-42.79	13.63	-4.96	60	
6	7	43	40.40	-15.16	26.61	69.95	-16.26	61	
6	11	3	2.88	1.42	2.12	-0.25	-1.23	62	
6	11	8	2.17	2.03	3.28	3.35	0.79	63	
6	11	13	16.70	56.50	-0.13	-34.88	-49.72	64	
6	11	18	-31.54	-97.46	5.79	17.77	17.26	65	
6	11	23	29.71	52.24	-4.93	-1.12	1.68	66	
6	11	28	-14.58	-52.09	0.60	-58.58	-65.73	67	
6	11	33	-12.08	-39.23	30.77	69.45	61.59	68	
6	11	38	45.83	68.16	26.44	10.37	55.28	69	
6	11	43	33.72	9.16	5.41	100.51	-2.62	70	
6	15	3	5.28	9.79	5.58	-1.21	-2.71	71	
6	15	8	14.12	52.12	2.38	-42.07	-60.66	72	
6	15	13	-25.66	-91.81	6.40	30.28	31.74	73	
6	15	18	15.27	53.78	5.40	10.74	18.02	74	
6	15	23	-20.43	-51.95	6.05	-63.52	-63.32	75	
6	15	28	52.99	69.21	-1.17	-8.80	63.46	76	
6	15	33	38.76	26.74	-0.61	89.19	31.46	77	
6	15	38	38.73	35.19	1.66	-59.21	-31.13	78	
6	15	43	41.18	24.51	-6.21	73.42	16.44	79	
6	19	3	25.72	-4.69	4.68	-28.52	4.30	80	
6	19	8	-14.70	-51.68	-11.52	25.06	84.59	81	
6	19	13	12.24	35.05	0.22	15.08	19.20	82	
6	19	18	5.60	12.40	-2.38	-76.65	-59.99	83	
6	19	23	13.03	25.79	1.35	65.95	74.12	84	
6	19	28	21.70	16.00	1.05	-109.17	-14.21	85	
6	19	33	49.04	40.81	8.59	23.96	2.08	86	
6	19	38	-47.77	-73.24	20.75	-5.19	-2.85	87	
6	19	43	8.63	13.22	6.77	11.15	0.44	88	
6	23	3	4.60	4.14	3.76	-0.05	0.92	89	
6	23	8	4.04	3.62	3.12	0.01	1.38	90	
6	23	13	26.39	45.45	-5.97	-45.37	-33.43	91	
6	23	18	-18.87	-42.08	4.82	57.48	62.30	92	
6	23	23	8.13	6.38	3.64	2.15	4.44	93	
6	23	28	20.14	-23.17	8.58	-104.08	33.55	94	
6	23	33	22.55	-75.31	-23.60	20.27	-27.68	95	
6	23	38	25.17	46.89	-6.67	36.01	42.74	96	
6	23	43	2.02	4.91	4.52	8.20	1.61	97	
6	27	3	1.09	3.17	2.47	-0.75	1.84	98	
6	27	8	6.78	15.57	1.47	-5.25	-5.85	99	
6	27	13	-40.44	-78.77	17.22	-11.37	8.26	100	
6	27	18	10.79	19.74	-1.63	13.35	8.40	101	
6	27	23	3.09	4.58	3.72	1.28	1.66	102	
6	27	28	8.39	0.71	20.77	-10.42	14.79	103	
6	27	33	5.44	43.55	12.81	11.89	27.13	104	
6	27	38	1.63	4.68	2.04	-4.22	1.27	105	
6	27	43	1.48	5.02	2.31	3.48	4.96	106	
6	31	3	2.36	1.87	3.41	-1.90	0.64	107	
6	31	8	9.98	1.55	-2.52	-55.49	-25.37	108	
6	31	13	22.98	35.94	-6.38	37.97	27.49	109	
6	31	18	2.23	3.14	3.09	0.57	1.59	110	
6	31	23	2.16	1.58	2.14	1.13	2.30	111	
6	31	28	2.64	1.64	1.57	-1.10	0.53	112	
6	31	33	2.24	5.49	5.74	-1.44	-2.46	113	
6	31	38	7.23	2.96	5.36	-3.74	0.42	114	
6	31	43	5.79	16.04	-8.09	5.28	-4.56	115	
6	35	3	8.78	8.12	0.18	-4.85	-2.22	116	
6	35	8	-20.01	-8.92	13.84	16.10	7.29	117	
6	35	13	2.02	51.40	30.31	-11.28	-47.48	118	
6	35	18	7.58	-0.95	22.08	5.94	-12.54	119	
6	35	23	3.87	3.94	1.33	-1.26	0.11	120	
6	35	28	3.81	3.05	4.12	0.28	0.53	121	
6	35	33	36.75	30.01	-13.50	-64.19	-19.80	122	
6	35	38	33.02	16.82	56.96	52.20	-71.66	123	
6	35	43	-23.33	-74.31	4.80	-12.82	-37.44	124	
6	39	3	23.71	5.59	6.03	-21.44	-2.74	125	
6	39	8	9.62	10.32	-38.24	-78.67	-40.97	126	
6	39	13	17.32	-47.74	12.57	57.96	68.64	127	
6	39	18	17.95	23.34	-8.28	21.45	17.80	128	
6	39	23	3.52	2.92	2.48	-0.40	-0.22	129	
6	39	28	3.22	2.52	2.72	-0.21	-0.83	130	
6	39	33	38.07	13.93	44.93	-44.02	20.53	131	
6	39	38	-3.50	-29.37	-49.90	-2.04	15.53	132	
6	39	43	38.98	38.75	50.44	89.60	-14.31	133	
6	43	3	7.05	0.31	7.17	-2.57	0.60	134	
6	43	8	21.76	-2.75	15.52	-106.64	49.97	135	
